-1.055479E+2	7.330000E-4	9.660089E-1
-1.055480E+2	7.580000E-4	9.663424E-1
-1.055480E+2	7.213333E-4	9.666761E-1
-1.055481E+2	6.943333E-4	9.670096E-1
-1.055481E+2	7.466667E-4	9.673432E-1
-1.055482E+2	7.013333E-4	9.676767E-1
-1.055482E+2	6.890000E-4	9.680103E-1
-1.055483E+2	7.056667E-4	9.683439E-1
-1.055483E+2	7.263334E-4	9.686774E-1
-1.055484E+2	7.170000E-4	9.690110E-1
-1.055484E+2	7.146667E-4	9.693446E-1
-1.055485E+2	7.296667E-4	9.696781E-1
-1.055485E+2	7.160000E-4	9.700117E-1
-1.055486E+2	7.120000E-4	9.703453E-1
-1.055486E+2	7.203333E-4	9.706788E-1
-1.055487E+2	7.240000E-4	9.710124E-1
-1.055487E+2	7.490000E-4	9.713460E-1
-1.055488E+2	7.200000E-4	9.716795E-1
-1.055488E+2	6.990000E-4	9.720131E-1
-1.055489E+2	7.103333E-4	9.723467E-1
-1.055489E+2	7.083333E-4	9.726802E-1
-1.055490E+2	6.960000E-4	9.730138E-1
-1.055490E+2	7.230000E-4	9.733474E-1
-1.055491E+2	7.246667E-4	9.736809E-1
-1.055491E+2	7.230000E-4	9.740145E-1
-1.055492E+2	7.056667E-4	9.743481E-1
-1.055492E+2	6.840000E-4	9.746816E-1
-1.055493E+2	7.093333E-4	9.750152E-1
-1.055493E+2	7.410000E-4	9.753488E-1
-1.055494E+2	7.383333E-4	9.756823E-1
-1.055494E+2	7.316667E-4	9.760159E-1
-1.055495E+2	7.160000E-4	9.763495E-1
-1.055495E+2	7.070000E-4	9.766830E-1
-1.055496E+2	7.173333E-4	9.770166E-1
-1.055496E+2	6.856667E-4	9.773502E-1
-1.055497E+2	7.373333E-4	9.776837E-1
-1.055497E+2	7.260000E-4	9.780173E-1
-1.055498E+2	7.093333E-4	9.783509E-1
-1.055498E+2	7.346667E-4	9.786844E-1
-1.055499E+2	7.096666E-4	9.790180E-1
-1.055499E+2	7.270000E-4	9.793516E-1
-1.055500E+2	7.140000E-4	9.796851E-1
-1.055500E+2	7.023333E-4	9.800187E-1
-1.055501E+2	7.000000E-4	9.803523E-1
-1.055501E+2	6.863333E-4	9.806858E-1
-1.055502E+2	7.226667E-4	9.810194E-1
-1.055502E+2	7.210000E-4	9.813530E-1
-1.055503E+2	7.133333E-4	9.816865E-1
-1.055503E+2	7.263334E-4	9.820201E-1
-1.055504E+2	7.190000E-4	9.823537E-1
-1.055504E+2	7.030000E-4	9.826872E-1
-1.055505E+2	7.180000E-4	9.830208E-1
-1.055505E+2	7.070000E-4	9.833543E-1
-1.055506E+2	7.223333E-4	9.836879E-1
-1.055506E+2	7.160000E-4	9.840215E-1
-1.055507E+2	7.173333E-4	9.843550E-1
-1.055507E+2	7.200000E-4	9.846886E-1
-1.055508E+2	7.133333E-4	9.850222E-1
-1.055508E+2	7.106666E-4	9.853557E-1
-1.055509E+2	7.230000E-4	9.856893E-1
-1.055509E+2	7.423334E-4	9.860229E-1
-1.055510E+2	7.350000E-4	9.863564E-1
-1.055510E+2	7.470000E-4	9.866900E-1
-1.055511E+2	7.070000E-4	9.870236E-1
-1.055511E+2	7.140000E-4	9.873571E-1
-1.055512E+2	7.423334E-4	9.876907E-1
-1.055512E+2	7.263334E-4	9.880243E-1
-1.055513E+2	7.270000E-4	9.883578E-1
-1.055513E+2	7.250000E-4	9.886914E-1
-1.055514E+2	6.983333E-4	9.890250E-1
-1.055514E+2	7.120000E-4	9.893585E-1
-1.055515E+2	7.166667E-4	9.896922E-1
-1.055515E+2	7.230000E-4	9.900257E-1
-1.055516E+2	7.066667E-4	9.903592E-1
-1.055516E+2	6.940000E-4	9.906929E-1
-1.055517E+2	7.010000E-4	9.910264E-1
-1.055517E+2	7.266667E-4	9.913599E-1
-1.055518E+2	6.983333E-4	9.916935E-1
-1.055518E+2	7.086667E-4	9.920271E-1
-1.055519E+2	7.033334E-4	9.923607E-1
-1.055519E+2	6.946666E-4	9.926942E-1
-1.055520E+2	7.083333E-4	9.930278E-1
-1.055520E+2	7.203333E-4	9.933614E-1
-1.055521E+2	6.983333E-4	9.936949E-1
-1.055521E+2	7.190000E-4	9.940285E-1
-1.055522E+2	7.293333E-4	9.943621E-1
-1.055522E+2	6.876666E-4	9.946956E-1
-1.055523E+2	7.070000E-4	9.950292E-1
-1.055523E+2	7.076667E-4	9.953628E-1
-1.055524E+2	7.150000E-4	9.956963E-1
-1.055524E+2	7.356667E-4	9.960299E-1
-1.055525E+2	7.050000E-4	9.963635E-1
-1.055525E+2	7.176666E-4	9.966970E-1
-1.055526E+2	7.270000E-4	9.970306E-1
-1.055526E+2	7.466667E-4	9.973642E-1
-1.055527E+2	6.983333E-4	9.976977E-1
-1.055527E+2	7.003333E-4	9.980313E-1
-1.055528E+2	7.350000E-4	9.983649E-1
-1.055528E+2	7.416666E-4	9.986984E-1
-1.055529E+2	7.620000E-4	9.990320E-1
-1.055529E+2	7.270000E-4	9.993656E-1
-1.055530E+2	7.266667E-4	9.996991E-1
-1.055530E+2	7.433333E-4	1.000033E+0
-1.055531E+2	7.293333E-4	1.000366E+0
-1.055531E+2	7.240000E-4	1.000700E+0
-1.055532E+2	7.366667E-4	1.001033E+0
-1.055532E+2	7.206667E-4	1.001367E+0
-1.055533E+2	7.220000E-4	1.001701E+0
-1.055533E+2	7.356667E-4	1.002034E+0
-1.055534E+2	7.263334E-4	1.002368E+0
-1.055534E+2	7.146667E-4	1.002701E+0
-1.055535E+2	7.496667E-4	1.003035E+0
-1.055535E+2	7.540000E-4	1.003368E+0
-1.055536E+2	7.243333E-4	1.003702E+0
-1.055536E+2	7.290000E-4	1.004035E+0
-1.055537E+2	7.316667E-4	1.004369E+0
-1.055537E+2	7.190000E-4	1.004703E+0
-1.055538E+2	7.413334E-4	1.005036E+0
-1.055538E+2	7.353333E-4	1.005370E+0
-1.055539E+2	7.276667E-4	1.005703E+0
-1.055539E+2	7.000000E-4	1.006037E+0
-1.055540E+2	7.260000E-4	1.006370E+0
-1.055540E+2	7.296667E-4	1.006704E+0
-1.055541E+2	7.346667E-4	1.007038E+0
-1.055541E+2	7.230000E-4	1.007371E+0
-1.055542E+2	7.020000E-4	1.007705E+0
-1.055542E+2	7.040000E-4	1.008038E+0
-1.055543E+2	6.760000E-4	1.008372E+0
-1.055543E+2	7.286667E-4	1.008705E+0
-1.055544E+2	7.123333E-4	1.009039E+0
-1.055544E+2	7.153333E-4	1.009373E+0
-1.055545E+2	7.370000E-4	1.009706E+0
-1.055545E+2	7.033334E-4	1.010040E+0
-1.055546E+2	6.860000E-4	1.010373E+0
-1.055546E+2	7.000000E-4	1.010707E+0
-1.055547E+2	7.213333E-4	1.011040E+0
-1.055547E+2	7.080000E-4	1.011374E+0
-1.055548E+2	6.946666E-4	1.011708E+0
-1.055548E+2	6.960000E-4	1.012041E+0
-1.055549E+2	7.163333E-4	1.012375E+0
-1.055549E+2	6.986667E-4	1.012708E+0
-1.055550E+2	6.913333E-4	1.013042E+0
-1.055550E+2	6.646666E-4	1.013375E+0
-1.055551E+2	6.853333E-4	1.013709E+0
-1.055551E+2	7.013333E-4	1.014042E+0
-1.055552E+2	7.366667E-4	1.014376E+0
-1.055552E+2	7.140000E-4	1.014710E+0
-1.055553E+2	7.180000E-4	1.015043E+0
-1.055553E+2	7.080000E-4	1.015377E+0
-1.055554E+2	7.210000E-4	1.015710E+0
-1.055554E+2	7.273334E-4	1.016044E+0
-1.055555E+2	7.273334E-4	1.016377E+0
-1.055555E+2	6.946666E-4	1.016711E+0
-1.055556E+2	7.060000E-4	1.017045E+0
-1.055556E+2	7.000000E-4	1.017378E+0
-1.055557E+2	6.710000E-4	1.017712E+0
-1.055557E+2	7.490000E-4	1.018045E+0
-1.055558E+2	7.326666E-4	1.018379E+0
-1.055558E+2	7.253333E-4	1.018712E+0
-1.055559E+2	7.460000E-4	1.019046E+0
-1.055559E+2	7.070000E-4	1.019379E+0
-1.055560E+2	7.043334E-4	1.019713E+0
-1.055560E+2	7.153333E-4	1.020047E+0
-1.055561E+2	7.050000E-4	1.020380E+0
-1.055561E+2	6.790000E-4	1.020714E+0
-1.055562E+2	7.320000E-4	1.021047E+0
-1.055562E+2	7.213333E-4	1.021381E+0
-1.055563E+2	7.300000E-4	1.021715E+0
-1.055563E+2	7.073333E-4	1.022048E+0
-1.055564E+2	7.193334E-4	1.022382E+0
-1.055564E+2	7.190000E-4	1.022715E+0
-1.055565E+2	7.200000E-4	1.023049E+0
-1.055565E+2	7.080000E-4	1.023382E+0
-1.055566E+2	7.396667E-4	1.023716E+0
-1.055566E+2	7.590000E-4	1.024050E+0
-1.055567E+2	7.250000E-4	1.024383E+0
-1.055567E+2	7.176666E-4	1.024717E+0
-1.055568E+2	6.950000E-4	1.025050E+0
-1.055568E+2	7.320000E-4	1.025384E+0
-1.055569E+2	7.110000E-4	1.025717E+0
-1.055569E+2	7.506667E-4	1.026051E+0
-1.055570E+2	7.340000E-4	1.026384E+0
-1.055570E+2	7.063333E-4	1.026718E+0
-1.055571E+2	7.210000E-4	1.027052E+0
-1.055571E+2	7.100000E-4	1.027385E+0
-1.055572E+2	7.003333E-4	1.027719E+0
-1.055572E+2	7.210000E-4	1.028052E+0
-1.055573E+2	7.536667E-4	1.028386E+0
-1.055573E+2	7.046667E-4	1.028719E+0
-1.055574E+2	7.230000E-4	1.029053E+0
-1.055574E+2	6.996667E-4	1.029387E+0
-1.055575E+2	7.030000E-4	1.029720E+0
-1.055575E+2	7.053333E-4	1.030054E+0
-1.055576E+2	7.020000E-4	1.030387E+0
-1.055576E+2	7.103333E-4	1.030721E+0
-1.055577E+2	7.133333E-4	1.031054E+0
-1.055577E+2	7.170000E-4	1.031388E+0
-1.055578E+2	7.293333E-4	1.031721E+0
-1.055578E+2	7.313333E-4	1.032055E+0
-1.055579E+2	7.280000E-4	1.032389E+0
-1.055579E+2	7.103333E-4	1.032722E+0
-1.055580E+2	7.130000E-4	1.033056E+0
-1.055580E+2	7.346667E-4	1.033389E+0
-1.055581E+2	7.070000E-4	1.033723E+0
-1.055581E+2	7.146667E-4	1.034056E+0
-1.055582E+2	7.280000E-4	1.034390E+0
-1.055582E+2	7.273334E-4	1.034724E+0
-1.055583E+2	7.303333E-4	1.035057E+0
-1.055583E+2	7.196667E-4	1.035391E+0
-1.055584E+2	7.210000E-4	1.035724E+0
-1.055584E+2	7.260000E-4	1.036058E+0
-1.055585E+2	7.296667E-4	1.036391E+0
-1.055585E+2	7.156667E-4	1.036725E+0
-1.055586E+2	7.076667E-4	1.037059E+0
-1.055586E+2	7.246667E-4	1.037392E+0
-1.055587E+2	6.930000E-4	1.037726E+0
-1.055587E+2	7.453333E-4	1.038059E+0
-1.055588E+2	7.293333E-4	1.038393E+0
-1.055588E+2	7.290000E-4	1.038726E+0
-1.055589E+2	7.100000E-4	1.039060E+0
-1.055589E+2	6.883334E-4	1.039394E+0
-1.055590E+2	7.110000E-4	1.039727E+0
-1.055590E+2	7.390000E-4	1.040061E+0
-1.055591E+2	6.900000E-4	1.040394E+0
-1.055591E+2	7.130000E-4	1.040728E+0
-1.055592E+2	7.190000E-4	1.041061E+0
-1.055592E+2	7.100000E-4	1.041395E+0
-1.055593E+2	7.063333E-4	1.041728E+0
-1.055593E+2	7.300000E-4	1.042062E+0
-1.055594E+2	6.980000E-4	1.042396E+0
-1.055594E+2	7.140000E-4	1.042729E+0
-1.055595E+2	7.223333E-4	1.043063E+0
-1.055595E+2	7.270000E-4	1.043396E+0
-1.055596E+2	7.266667E-4	1.043730E+0
-1.055596E+2	7.260000E-4	1.044063E+0
-1.055597E+2	7.086667E-4	1.044397E+0
-1.055597E+2	6.763333E-4	1.044731E+0
-1.055598E+2	7.186666E-4	1.045064E+0
-1.055598E+2	7.193334E-4	1.045398E+0
-1.055599E+2	7.450000E-4	1.045731E+0
-1.055599E+2	7.273334E-4	1.046065E+0
-1.055600E+2	7.160000E-4	1.046398E+0
-1.055600E+2	7.206667E-4	1.046732E+0
-1.055601E+2	6.950000E-4	1.047066E+0
-1.055601E+2	7.020000E-4	1.047399E+0
-1.055602E+2	7.013333E-4	1.047733E+0
-1.055602E+2	7.180000E-4	1.048066E+0
-1.055603E+2	7.186666E-4	1.048400E+0
-1.055603E+2	7.430000E-4	1.048733E+0
-1.055604E+2	7.120000E-4	1.049067E+0
-1.055604E+2	7.183334E-4	1.049401E+0
-1.055605E+2	6.840000E-4	1.049734E+0
-1.055605E+2	6.840000E-4	1.050068E+0
-1.055606E+2	7.236667E-4	1.050401E+0
-1.055606E+2	7.143333E-4	1.050735E+0
-1.055607E+2	7.060000E-4	1.051068E+0
-1.055607E+2	7.013333E-4	1.051402E+0
-1.055608E+2	7.083333E-4	1.051736E+0
-1.055608E+2	7.206667E-4	1.052069E+0
-1.055609E+2	6.993333E-4	1.052403E+0
-1.055609E+2	6.963334E-4	1.052736E+0
-1.055610E+2	6.960000E-4	1.053070E+0
-1.055610E+2	7.060000E-4	1.053403E+0
-1.055611E+2	6.923333E-4	1.053737E+0
-1.055611E+2	6.946666E-4	1.054070E+0
-1.055612E+2	7.246667E-4	1.054404E+0
-1.055612E+2	7.013333E-4	1.054738E+0
-1.055613E+2	7.423334E-4	1.055071E+0
-1.055613E+2	7.280000E-4	1.055405E+0
-1.055614E+2	6.950000E-4	1.055738E+0
-1.055614E+2	7.213333E-4	1.056072E+0
-1.055615E+2	7.076667E-4	1.056405E+0
-1.055615E+2	6.860000E-4	1.056739E+0
-1.055616E+2	7.243333E-4	1.057073E+0
-1.055616E+2	6.920000E-4	1.057406E+0
-1.055617E+2	7.280000E-4	1.057740E+0
-1.055617E+2	7.213333E-4	1.058073E+0
-1.055618E+2	7.100000E-4	1.058407E+0
-1.055618E+2	7.333333E-4	1.058740E+0
-1.055619E+2	7.153333E-4	1.059074E+0
-1.055619E+2	7.090000E-4	1.059408E+0
-1.055620E+2	7.070000E-4	1.059741E+0
-1.055620E+2	7.143333E-4	1.060075E+0
-1.055621E+2	7.370000E-4	1.060408E+0
-1.055621E+2	7.263334E-4	1.060742E+0
-1.055622E+2	6.933333E-4	1.061075E+0
-1.055622E+2	7.200000E-4	1.061409E+0
-1.055623E+2	7.230000E-4	1.061743E+0
-1.055623E+2	6.936667E-4	1.062076E+0
-1.055624E+2	6.840000E-4	1.062410E+0
-1.055624E+2	7.106666E-4	1.062743E+0
-1.055625E+2	7.123333E-4	1.063077E+0
-1.055625E+2	6.940000E-4	1.063410E+0
-1.055626E+2	7.130000E-4	1.063744E+0
-1.055626E+2	7.156667E-4	1.064077E+0
-1.055627E+2	6.670000E-4	1.064411E+0
-1.055627E+2	7.113334E-4	1.064745E+0
-1.055628E+2	7.436667E-4	1.065078E+0
-1.055628E+2	7.270000E-4	1.065412E+0
-1.055629E+2	7.270000E-4	1.065745E+0
-1.055629E+2	7.186666E-4	1.066079E+0
-1.055630E+2	7.176666E-4	1.066412E+0
-1.055630E+2	7.016667E-4	1.066746E+0
-1.055631E+2	6.880000E-4	1.067080E+0
-1.055631E+2	6.930000E-4	1.067413E+0
-1.055632E+2	6.773333E-4	1.067747E+0
-1.055632E+2	7.150000E-4	1.068080E+0
-1.055633E+2	7.226667E-4	1.068414E+0
-1.055633E+2	6.703333E-4	1.068747E+0
-1.055634E+2	6.716666E-4	1.069081E+0
-1.055634E+2	6.773333E-4	1.069414E+0
-1.055635E+2	6.933333E-4	1.069748E+0
-1.055635E+2	6.826667E-4	1.070082E+0
-1.055636E+2	6.913333E-4	1.070415E+0
-1.055636E+2	7.016667E-4	1.070749E+0
-1.055637E+2	6.806666E-4	1.071082E+0
-1.055637E+2	6.920000E-4	1.071416E+0
-1.055638E+2	7.116667E-4	1.071750E+0
-1.055638E+2	6.910000E-4	1.072083E+0
-1.055639E+2	7.253333E-4	1.072417E+0
-1.055639E+2	7.266667E-4	1.072750E+0
-1.055640E+2	7.200000E-4	1.073084E+0
-1.055640E+2	7.126667E-4	1.073417E+0
-1.055641E+2	6.963334E-4	1.073751E+0
-1.055641E+2	6.996667E-4	1.074085E+0
-1.055642E+2	7.330000E-4	1.074418E+0
-1.055642E+2	6.946666E-4	1.074752E+0
-1.055643E+2	7.163333E-4	1.075085E+0
-1.055643E+2	7.000000E-4	1.075419E+0
-1.055644E+2	7.126667E-4	1.075752E+0
-1.055644E+2	7.490000E-4	1.076086E+0
-1.055645E+2	7.093333E-4	1.076419E+0
-1.055645E+2	7.090000E-4	1.076753E+0
-1.055646E+2	7.183334E-4	1.077087E+0
-1.055646E+2	7.380000E-4	1.077420E+0
-1.055647E+2	7.063333E-4	1.077754E+0
-1.055647E+2	7.080000E-4	1.078087E+0
-1.055648E+2	6.930000E-4	1.078421E+0
-1.055648E+2	6.953334E-4	1.078754E+0
-1.055649E+2	7.190000E-4	1.079088E+0
-1.055649E+2	6.906667E-4	1.079422E+0
-1.055650E+2	7.136667E-4	1.079755E+0
-1.055650E+2	7.270000E-4	1.080089E+0
-1.055651E+2	7.236667E-4	1.080422E+0
-1.055651E+2	6.890000E-4	1.080756E+0
-1.055652E+2	7.340000E-4	1.081089E+0
-1.055652E+2	7.090000E-4	1.081423E+0
-1.055653E+2	7.046667E-4	1.081756E+0
-1.055653E+2	7.066667E-4	1.082090E+0
-1.055654E+2	7.053333E-4	1.082424E+0
-1.055654E+2	7.166667E-4	1.082757E+0
-1.055655E+2	6.986667E-4	1.083091E+0
-1.055655E+2	7.140000E-4	1.083424E+0
-1.055656E+2	7.093333E-4	1.083758E+0
-1.055656E+2	7.070000E-4	1.084091E+0
-1.055657E+2	6.930000E-4	1.084425E+0
-1.055657E+2	6.970000E-4	1.084759E+0
-1.055658E+2	6.976667E-4	1.085092E+0
-1.055658E+2	7.293333E-4	1.085426E+0
-1.055659E+2	7.150000E-4	1.085759E+0
-1.055659E+2	7.140000E-4	1.086093E+0
-1.055660E+2	6.666667E-4	1.086426E+0
-1.055660E+2	6.806666E-4	1.086760E+0
-1.055661E+2	7.456667E-4	1.087094E+0
-1.055661E+2	6.893333E-4	1.087427E+0
-1.055662E+2	7.010000E-4	1.087761E+0
-1.055662E+2	7.006667E-4	1.088094E+0
-1.055663E+2	7.090000E-4	1.088428E+0
-1.055663E+2	7.110000E-4	1.088761E+0
-1.055664E+2	6.820000E-4	1.089095E+0
-1.055664E+2	7.156667E-4	1.089429E+0
-1.055665E+2	6.923333E-4	1.089762E+0
-1.055665E+2	7.153333E-4	1.090096E+0
-1.055666E+2	7.150000E-4	1.090429E+0
-1.055666E+2	6.766667E-4	1.090763E+0
-1.055667E+2	7.030000E-4	1.091096E+0
-1.055667E+2	6.910000E-4	1.091430E+0
-1.055668E+2	7.150000E-4	1.091763E+0
-1.055668E+2	7.360000E-4	1.092097E+0
-1.055669E+2	7.123333E-4	1.092431E+0
-1.055669E+2	6.893333E-4	1.092764E+0
-1.055670E+2	7.070000E-4	1.093098E+0
-1.055670E+2	7.176666E-4	1.093431E+0
-1.055671E+2	7.450000E-4	1.093765E+0
-1.055671E+2	7.080000E-4	1.094098E+0
-1.055672E+2	6.946666E-4	1.094432E+0
-1.055672E+2	7.160000E-4	1.094766E+0
-1.055673E+2	7.333333E-4	1.095099E+0
-1.055673E+2	6.983333E-4	1.095433E+0
-1.055674E+2	6.950000E-4	1.095766E+0
-1.055674E+2	7.300000E-4	1.096100E+0
-1.055675E+2	7.076667E-4	1.096433E+0
-1.055675E+2	6.906667E-4	1.096767E+0
-1.055676E+2	7.013333E-4	1.097101E+0
-1.055676E+2	7.310000E-4	1.097434E+0
-1.055677E+2	7.236667E-4	1.097768E+0
-1.055677E+2	6.993333E-4	1.098101E+0
-1.055678E+2	7.280000E-4	1.098435E+0
-1.055678E+2	7.140000E-4	1.098768E+0
-1.055679E+2	7.240000E-4	1.099102E+0
-1.055679E+2	6.923333E-4	1.099436E+0
-1.055680E+2	7.016667E-4	1.099769E+0
-1.055680E+2	7.023333E-4	1.100103E+0
-1.055681E+2	7.026666E-4	1.100436E+0
-1.055681E+2	6.823333E-4	1.100770E+0
-1.055682E+2	7.023333E-4	1.101103E+0
-1.055682E+2	7.193334E-4	1.101437E+0
-1.055683E+2	7.296667E-4	1.101771E+0
-1.055683E+2	7.123333E-4	1.102104E+0
-1.055684E+2	7.203333E-4	1.102438E+0
-1.055684E+2	7.123333E-4	1.102771E+0
-1.055685E+2	7.096666E-4	1.103105E+0
-1.055685E+2	7.103333E-4	1.103438E+0
-1.055686E+2	7.296667E-4	1.103772E+0
-1.055686E+2	7.020000E-4	1.104105E+0
-1.055687E+2	7.310000E-4	1.104439E+0
-1.055687E+2	6.953334E-4	1.104773E+0
-1.055688E+2	7.100000E-4	1.105106E+0
-1.055688E+2	7.203333E-4	1.105440E+0
-1.055689E+2	6.973333E-4	1.105773E+0
-1.055689E+2	6.940000E-4	1.106107E+0
-1.055690E+2	7.056667E-4	1.106440E+0
-1.055690E+2	7.050000E-4	1.106774E+0
-1.055691E+2	6.923333E-4	1.107108E+0
-1.055691E+2	7.023333E-4	1.107441E+0
-1.055692E+2	6.886667E-4	1.107775E+0
-1.055692E+2	7.213333E-4	1.108108E+0
-1.055693E+2	6.923333E-4	1.108442E+0
-1.055693E+2	7.010000E-4	1.108775E+0
-1.055694E+2	6.910000E-4	1.109109E+0
-1.055694E+2	6.983333E-4	1.109443E+0
-1.055695E+2	7.230000E-4	1.109776E+0
-1.055695E+2	7.286667E-4	1.110110E+0
-1.055696E+2	7.180000E-4	1.110443E+0
-1.055696E+2	7.116667E-4	1.110777E+0
-1.055697E+2	6.683333E-4	1.111110E+0
-1.055697E+2	7.260000E-4	1.111444E+0
-1.055698E+2	7.330000E-4	1.111778E+0
-1.055698E+2	7.253333E-4	1.112111E+0
-1.055699E+2	7.280000E-4	1.112445E+0
-1.055699E+2	6.943333E-4	1.112778E+0
-1.055700E+2	6.936667E-4	1.113112E+0
-1.055700E+2	7.126667E-4	1.113445E+0
-1.055701E+2	6.996667E-4	1.113779E+0
-1.055701E+2	7.163333E-4	1.114112E+0
-1.055702E+2	7.273334E-4	1.114446E+0
-1.055702E+2	6.933333E-4	1.114780E+0
-1.055703E+2	7.070000E-4	1.115113E+0
-1.055703E+2	7.143333E-4	1.115447E+0
-1.055704E+2	7.456667E-4	1.115780E+0
-1.055704E+2	7.076667E-4	1.116114E+0
-1.055705E+2	6.970000E-4	1.116447E+0
-1.055705E+2	7.120000E-4	1.116781E+0
-1.055706E+2	7.080000E-4	1.117115E+0
-1.055706E+2	7.083333E-4	1.117448E+0
-1.055707E+2	7.160000E-4	1.117782E+0
-1.055707E+2	7.240000E-4	1.118115E+0
-1.055708E+2	7.226667E-4	1.118449E+0
-1.055708E+2	7.136667E-4	1.118782E+0
-1.055709E+2	6.976667E-4	1.119116E+0
-1.055709E+2	7.276667E-4	1.119449E+0
-1.055710E+2	7.026666E-4	1.119783E+0
-1.055710E+2	7.360000E-4	1.120117E+0
-1.055711E+2	7.056667E-4	1.120450E+0
-1.055711E+2	7.070000E-4	1.120784E+0
-1.055712E+2	6.923333E-4	1.121117E+0
-1.055712E+2	7.000000E-4	1.121451E+0
-1.055713E+2	7.346667E-4	1.121784E+0
-1.055713E+2	6.960000E-4	1.122118E+0
-1.055714E+2	6.990000E-4	1.122452E+0
-1.055714E+2	7.000000E-4	1.122785E+0
-1.055715E+2	7.270000E-4	1.123119E+0
-1.055715E+2	7.086667E-4	1.123452E+0
-1.055716E+2	7.170000E-4	1.123786E+0
-1.055716E+2	7.130000E-4	1.124120E+0
-1.055717E+2	6.800000E-4	1.124453E+0
-1.055717E+2	6.820000E-4	1.124787E+0
-1.055718E+2	6.983333E-4	1.125120E+0
-1.055718E+2	7.030000E-4	1.125454E+0
-1.055719E+2	7.240000E-4	1.125787E+0
-1.055719E+2	6.976667E-4	1.126121E+0
-1.055720E+2	7.303333E-4	1.126454E+0
-1.055720E+2	6.876666E-4	1.126788E+0
-1.055721E+2	6.996667E-4	1.127122E+0
-1.055721E+2	6.796666E-4	1.127455E+0
-1.055722E+2	6.973333E-4	1.127789E+0
-1.055722E+2	6.876666E-4	1.128122E+0
-1.055723E+2	7.050000E-4	1.128456E+0
-1.055723E+2	7.090000E-4	1.128789E+0
-1.055724E+2	6.906667E-4	1.129123E+0
-1.055724E+2	6.990000E-4	1.129457E+0
-1.055725E+2	7.050000E-4	1.129790E+0
-1.055725E+2	7.180000E-4	1.130124E+0
-1.055726E+2	7.000000E-4	1.130457E+0
-1.055726E+2	6.846667E-4	1.130791E+0
-1.055727E+2	7.173333E-4	1.131124E+0
-1.055727E+2	6.710000E-4	1.131458E+0
-1.055728E+2	6.830000E-4	1.131791E+0
-1.055728E+2	6.933333E-4	1.132125E+0
-1.055729E+2	7.213333E-4	1.132459E+0
-1.055729E+2	7.226667E-4	1.132792E+0
-1.055730E+2	6.886667E-4	1.133126E+0
-1.055730E+2	7.166667E-4	1.133459E+0
-1.055731E+2	7.040000E-4	1.133793E+0
-1.055731E+2	7.440000E-4	1.134126E+0
-1.055732E+2	7.066667E-4	1.134460E+0
-1.055732E+2	7.140000E-4	1.134794E+0
-1.055733E+2	7.066667E-4	1.135127E+0
-1.055733E+2	7.250000E-4	1.135461E+0
-1.055734E+2	7.300000E-4	1.135794E+0
-1.055734E+2	7.060000E-4	1.136128E+0
-1.055735E+2	7.030000E-4	1.136461E+0
-1.055735E+2	7.036667E-4	1.136795E+0
-1.055736E+2	7.120000E-4	1.137129E+0
-1.055736E+2	7.110000E-4	1.137462E+0
-1.055737E+2	7.426667E-4	1.137796E+0
-1.055737E+2	7.070000E-4	1.138129E+0
-1.055738E+2	6.956666E-4	1.138463E+0
-1.055738E+2	6.806666E-4	1.138796E+0
-1.055739E+2	7.126667E-4	1.139130E+0
-1.055739E+2	6.680000E-4	1.139464E+0
-1.055740E+2	6.996667E-4	1.139797E+0
-1.055740E+2	6.810000E-4	1.140131E+0
-1.055741E+2	6.966667E-4	1.140464E+0
-1.055741E+2	6.816667E-4	1.140798E+0
-1.055742E+2	7.140000E-4	1.141131E+0
-1.055742E+2	7.066667E-4	1.141465E+0
-1.055743E+2	6.833333E-4	1.141798E+0
-1.055743E+2	6.713333E-4	1.142132E+0
-1.055744E+2	7.073333E-4	1.142466E+0
-1.055744E+2	6.956666E-4	1.142799E+0
-1.055745E+2	7.040000E-4	1.143133E+0
-1.055745E+2	6.743333E-4	1.143466E+0
-1.055746E+2	6.623333E-4	1.143800E+0
-1.055746E+2	6.676667E-4	1.144133E+0
-1.055747E+2	6.916667E-4	1.144467E+0
-1.055747E+2	6.830000E-4	1.144801E+0
-1.055748E+2	7.320000E-4	1.145134E+0
-1.055748E+2	6.893333E-4	1.145468E+0
-1.055749E+2	7.113334E-4	1.145801E+0
-1.055749E+2	7.150000E-4	1.146135E+0
-1.055750E+2	6.830000E-4	1.146468E+0
-1.055750E+2	7.103333E-4	1.146802E+0
-1.055751E+2	6.913333E-4	1.147136E+0
-1.055751E+2	7.066667E-4	1.147469E+0
-1.055752E+2	7.000000E-4	1.147803E+0
-1.055752E+2	6.933333E-4	1.148136E+0
-1.055753E+2	7.126667E-4	1.148470E+0
-1.055753E+2	6.793333E-4	1.148803E+0
-1.055754E+2	7.180000E-4	1.149137E+0
-1.055754E+2	6.646666E-4	1.149471E+0
-1.055755E+2	6.966667E-4	1.149804E+0
-1.055755E+2	7.290000E-4	1.150138E+0
-1.055756E+2	7.016667E-4	1.150471E+0
-1.055756E+2	6.993333E-4	1.150805E+0
-1.055757E+2	6.843333E-4	1.151138E+0
-1.055757E+2	7.013333E-4	1.151472E+0
-1.055758E+2	6.893333E-4	1.151806E+0
-1.055758E+2	7.220000E-4	1.152139E+0
-1.055759E+2	7.473333E-4	1.152473E+0
