-3.768114E+1	9.080000E-4	3.735946E-1
-3.768119E+1	9.196667E-4	3.739282E-1
-3.768124E+1	9.330000E-4	3.742617E-1
-3.768129E+1	9.270000E-4	3.745953E-1
-3.768134E+1	9.093334E-4	3.749289E-1
-3.768139E+1	9.170000E-4	3.752624E-1
-3.768144E+1	9.190000E-4	3.755960E-1
-3.768149E+1	9.470000E-4	3.759296E-1
-3.768154E+1	9.280000E-4	3.762631E-1
-3.768159E+1	9.400000E-4	3.765967E-1
-3.768164E+1	9.373333E-4	3.769303E-1
-3.768169E+1	9.536667E-4	3.772638E-1
-3.768174E+1	9.563334E-4	3.775974E-1
-3.768179E+1	9.650000E-4	3.779310E-1
-3.768184E+1	9.570000E-4	3.782645E-1
-3.768189E+1	9.536667E-4	3.785981E-1
-3.768194E+1	9.496667E-4	3.789317E-1
-3.768199E+1	9.453333E-4	3.792652E-1
-3.768204E+1	9.363333E-4	3.795988E-1
-3.768209E+1	9.293333E-4	3.799324E-1
-3.768214E+1	9.616667E-4	3.802659E-1
-3.768219E+1	9.560000E-4	3.805995E-1
-3.768224E+1	9.266667E-4	3.809331E-1
-3.768229E+1	9.510000E-4	3.812666E-1
-3.768234E+1	9.500000E-4	3.816002E-1
-3.768239E+1	9.373333E-4	3.819338E-1
-3.768244E+1	9.526667E-4	3.822673E-1
-3.768249E+1	9.313333E-4	3.826009E-1
-3.768254E+1	9.240000E-4	3.829345E-1
-3.768259E+1	9.343333E-4	3.832680E-1
-3.768264E+1	9.393333E-4	3.836016E-1
-3.768269E+1	9.250000E-4	3.839352E-1
-3.768274E+1	9.123333E-4	3.842687E-1
-3.768279E+1	9.360000E-4	3.846023E-1
-3.768284E+1	9.500000E-4	3.849359E-1
-3.768289E+1	9.423333E-4	3.852694E-1
-3.768294E+1	9.490000E-4	3.856030E-1
-3.768299E+1	9.240000E-4	3.859366E-1
-3.768304E+1	9.466666E-4	3.862701E-1
-3.768309E+1	9.210000E-4	3.866037E-1
-3.768314E+1	9.423333E-4	3.869373E-1
-3.768319E+1	9.410000E-4	3.872708E-1
-3.768324E+1	9.476666E-4	3.876044E-1
-3.768329E+1	9.270000E-4	3.879380E-1
-3.768334E+1	9.450000E-4	3.882715E-1
-3.768339E+1	9.210000E-4	3.886051E-1
-3.768344E+1	9.370000E-4	3.889387E-1
-3.768349E+1	9.290000E-4	3.892722E-1
-3.768354E+1	9.220000E-4	3.896058E-1
-3.768359E+1	9.236667E-4	3.899394E-1
-3.768364E+1	9.240000E-4	3.902729E-1
-3.768369E+1	9.320000E-4	3.906065E-1
-3.768374E+1	9.433333E-4	3.909401E-1
-3.768379E+1	9.123333E-4	3.912736E-1
-3.768384E+1	8.970000E-4	3.916072E-1
-3.768389E+1	9.470000E-4	3.919408E-1
-3.768394E+1	9.380000E-4	3.922743E-1
-3.768399E+1	9.410000E-4	3.926079E-1
-3.768404E+1	9.470000E-4	3.929415E-1
-3.768409E+1	9.433333E-4	3.932750E-1
-3.768414E+1	9.296667E-4	3.936086E-1
-3.768419E+1	9.250000E-4	3.939422E-1
-3.768424E+1	9.306667E-4	3.942757E-1
-3.768429E+1	9.350000E-4	3.946093E-1
-3.768434E+1	9.580000E-4	3.949428E-1
-3.768439E+1	9.356667E-4	3.952764E-1
-3.768444E+1	9.383333E-4	3.956100E-1
-3.768449E+1	9.490000E-4	3.959436E-1
-3.768454E+1	9.446667E-4	3.962771E-1
-3.768459E+1	9.610000E-4	3.966107E-1
-3.768464E+1	9.453333E-4	3.969443E-1
-3.768469E+1	9.533333E-4	3.972778E-1
-3.768474E+1	9.620000E-4	3.976114E-1
-3.768479E+1	9.526667E-4	3.979450E-1
-3.768484E+1	9.263333E-4	3.982785E-1
-3.768489E+1	9.250000E-4	3.986121E-1
-3.768494E+1	9.723333E-4	3.989457E-1
-3.768499E+1	9.440000E-4	3.992792E-1
-3.768504E+1	9.370000E-4	3.996128E-1
-3.768509E+1	9.376667E-4	3.999464E-1
-3.768514E+1	9.373333E-4	4.002799E-1
-3.768519E+1	9.416667E-4	4.006135E-1
-3.768524E+1	9.523333E-4	4.009471E-1
-3.768529E+1	9.566667E-4	4.012806E-1
-3.768534E+1	9.560000E-4	4.016142E-1
-3.768539E+1	9.490000E-4	4.019478E-1
-3.768544E+1	9.320000E-4	4.022813E-1
-3.768549E+1	9.296667E-4	4.026149E-1
-3.768554E+1	9.343333E-4	4.029485E-1
-3.768559E+1	9.436667E-4	4.032820E-1
-3.768564E+1	9.686667E-4	4.036156E-1
-3.768569E+1	9.526667E-4	4.039492E-1
-3.768574E+1	9.480000E-4	4.042827E-1
-3.768579E+1	9.306667E-4	4.046163E-1
-3.768584E+1	9.383333E-4	4.049499E-1
-3.768589E+1	9.396666E-4	4.052834E-1
-3.768594E+1	9.550000E-4	4.056170E-1
-3.768599E+1	9.476666E-4	4.059506E-1
-3.768604E+1	9.360000E-4	4.062841E-1
-3.768609E+1	9.306667E-4	4.066177E-1
-3.768614E+1	9.286667E-4	4.069512E-1
-3.768619E+1	9.170000E-4	4.072848E-1
-3.768624E+1	9.260000E-4	4.076184E-1
-3.768629E+1	9.556666E-4	4.079520E-1
-3.768634E+1	9.413334E-4	4.082855E-1
-3.768639E+1	9.476666E-4	4.086191E-1
-3.768644E+1	9.296667E-4	4.089527E-1
-3.768649E+1	9.353333E-4	4.092862E-1
-3.768654E+1	9.383333E-4	4.096198E-1
-3.768659E+1	9.236667E-4	4.099534E-1
-3.768664E+1	9.120000E-4	4.102869E-1
-3.768669E+1	9.160000E-4	4.106205E-1
-3.768674E+1	9.420000E-4	4.109541E-1
-3.768679E+1	9.603333E-4	4.112876E-1
-3.768684E+1	9.263333E-4	4.116212E-1
-3.768689E+1	9.340000E-4	4.119548E-1
-3.768694E+1	9.386667E-4	4.122883E-1
-3.768699E+1	9.363333E-4	4.126219E-1
-3.768704E+1	9.510000E-4	4.129555E-1
-3.768709E+1	9.463333E-4	4.132890E-1
-3.768714E+1	9.433333E-4	4.136226E-1
-3.768719E+1	9.296667E-4	4.139562E-1
-3.768724E+1	9.300000E-4	4.142897E-1
-3.768729E+1	9.450000E-4	4.146233E-1
-3.768734E+1	9.396666E-4	4.149569E-1
-3.768739E+1	9.576667E-4	4.152904E-1
-3.768744E+1	9.656667E-4	4.156240E-1
-3.768749E+1	9.490000E-4	4.159576E-1
-3.768754E+1	9.470000E-4	4.162911E-1
-3.768759E+1	9.543333E-4	4.166247E-1
-3.768764E+1	9.620000E-4	4.169583E-1
-3.768769E+1	9.583333E-4	4.172918E-1
-3.768774E+1	9.696666E-4	4.176254E-1
-3.768779E+1	9.696666E-4	4.179589E-1
-3.768784E+1	9.500000E-4	4.182925E-1
-3.768789E+1	9.500000E-4	4.186261E-1
-3.768794E+1	9.680000E-4	4.189596E-1
-3.768799E+1	9.766667E-4	4.192932E-1
-3.768804E+1	9.573333E-4	4.196268E-1
-3.768809E+1	9.583333E-4	4.199603E-1
-3.768814E+1	9.596667E-4	4.202939E-1
-3.768819E+1	9.433333E-4	4.206275E-1
-3.768824E+1	9.480000E-4	4.209611E-1
-3.768829E+1	9.560000E-4	4.212946E-1
-3.768834E+1	9.613333E-4	4.216282E-1
-3.768839E+1	9.743333E-4	4.219618E-1
-3.768844E+1	9.856666E-4	4.222953E-1
-3.768849E+1	9.816666E-4	4.226289E-1
-3.768854E+1	9.676667E-4	4.229625E-1
-3.768859E+1	9.653333E-4	4.232960E-1
-3.768864E+1	9.560000E-4	4.236296E-1
-3.768869E+1	9.410000E-4	4.239632E-1
-3.768874E+1	9.693333E-4	4.242967E-1
-3.768879E+1	9.760000E-4	4.246303E-1
-3.768884E+1	9.523333E-4	4.249639E-1
-3.768889E+1	9.576667E-4	4.252974E-1
-3.768894E+1	9.503333E-4	4.256310E-1
-3.768899E+1	9.676667E-4	4.259646E-1
-3.768904E+1	9.663333E-4	4.262981E-1
-3.768909E+1	9.540000E-4	4.266317E-1
-3.768914E+1	9.560000E-4	4.269653E-1
-3.768919E+1	9.590000E-4	4.272988E-1
-3.768924E+1	9.373333E-4	4.276324E-1
-3.768929E+1	9.430000E-4	4.279660E-1
-3.768934E+1	9.243333E-4	4.282995E-1
-3.768939E+1	9.330000E-4	4.286331E-1
-3.768944E+1	9.303333E-4	4.289667E-1
-3.768949E+1	9.290000E-4	4.293002E-1
-3.768954E+1	9.296667E-4	4.296338E-1
-3.768959E+1	9.390000E-4	4.299673E-1
-3.768964E+1	9.163333E-4	4.303009E-1
-3.768969E+1	9.406667E-4	4.306345E-1
-3.768974E+1	9.580000E-4	4.309680E-1
-3.768979E+1	9.300000E-4	4.313016E-1
-3.768984E+1	9.410000E-4	4.316352E-1
-3.768989E+1	9.636667E-4	4.319687E-1
-3.768994E+1	9.266667E-4	4.323023E-1
-3.768999E+1	9.203333E-4	4.326359E-1
-3.769004E+1	9.463333E-4	4.329695E-1
-3.769009E+1	9.510000E-4	4.333030E-1
-3.769014E+1	9.563334E-4	4.336366E-1
-3.769019E+1	9.633334E-4	4.339702E-1
-3.769024E+1	9.433333E-4	4.343037E-1
-3.769029E+1	9.346667E-4	4.346373E-1
-3.769034E+1	9.370000E-4	4.349709E-1
-3.769039E+1	9.590000E-4	4.353044E-1
-3.769044E+1	9.606667E-4	4.356380E-1
-3.769049E+1	9.550000E-4	4.359716E-1
-3.769054E+1	9.700000E-4	4.363051E-1
-3.769059E+1	9.673333E-4	4.366387E-1
-3.769064E+1	9.596667E-4	4.369723E-1
-3.769069E+1	9.636667E-4	4.373058E-1
-3.769074E+1	9.590000E-4	4.376394E-1
-3.769079E+1	9.586667E-4	4.379730E-1
-3.769084E+1	9.636667E-4	4.383065E-1
-3.769089E+1	9.600000E-4	4.386401E-1
-3.769094E+1	9.590000E-4	4.389737E-1
-3.769099E+1	9.620000E-4	4.393072E-1
-3.769104E+1	9.363333E-4	4.396408E-1
-3.769109E+1	9.693333E-4	4.399744E-1
-3.769114E+1	9.660000E-4	4.403079E-1
-3.769119E+1	9.880000E-4	4.406415E-1
-3.769124E+1	9.596667E-4	4.409751E-1
-3.769129E+1	9.700000E-4	4.413086E-1
-3.769134E+1	9.603333E-4	4.416422E-1
-3.769139E+1	9.690000E-4	4.419757E-1
-3.769144E+1	9.740000E-4	4.423093E-1
-3.769149E+1	9.723333E-4	4.426429E-1
-3.769154E+1	9.820000E-4	4.429764E-1
-3.769159E+1	9.520000E-4	4.433100E-1
-3.769164E+1	9.780000E-4	4.436436E-1
-3.769169E+1	9.550000E-4	4.439771E-1
-3.769174E+1	9.706666E-4	4.443107E-1
-3.769179E+1	9.646667E-4	4.446443E-1
-3.769184E+1	9.533333E-4	4.449778E-1
-3.769189E+1	9.780000E-4	4.453114E-1
-3.769194E+1	9.390000E-4	4.456450E-1
-3.769199E+1	9.540000E-4	4.459786E-1
-3.769204E+1	9.676667E-4	4.463121E-1
-3.769209E+1	9.593333E-4	4.466457E-1
-3.769214E+1	9.500000E-4	4.469793E-1
-3.769219E+1	9.526667E-4	4.473128E-1
-3.769224E+1	9.576667E-4	4.476464E-1
-3.769229E+1	9.370000E-4	4.479800E-1
-3.769234E+1	9.420000E-4	4.483135E-1
-3.769239E+1	9.303333E-4	4.486471E-1
-3.769244E+1	9.380000E-4	4.489807E-1
-3.769249E+1	9.476666E-4	4.493142E-1
-3.769254E+1	9.326666E-4	4.496478E-1
-3.769259E+1	9.503333E-4	4.499814E-1
-3.769264E+1	9.406667E-4	4.503149E-1
-3.769269E+1	9.503333E-4	4.506485E-1
-3.769274E+1	9.323334E-4	4.509821E-1
-3.769279E+1	9.610000E-4	4.513156E-1
-3.769284E+1	9.393333E-4	4.516492E-1
-3.769289E+1	9.423333E-4	4.519828E-1
-3.769294E+1	9.570000E-4	4.523163E-1
-3.769299E+1	9.736667E-4	4.526499E-1
-3.769304E+1	9.480000E-4	4.529834E-1
-3.769309E+1	9.600000E-4	4.533170E-1
-3.769314E+1	9.513333E-4	4.536506E-1
-3.769319E+1	9.673333E-4	4.539841E-1
-3.769324E+1	9.583333E-4	4.543177E-1
-3.769329E+1	9.533333E-4	4.546513E-1
-3.769334E+1	9.533333E-4	4.549848E-1
-3.769339E+1	9.453333E-4	4.553184E-1
-3.769344E+1	9.606667E-4	4.556520E-1
-3.769349E+1	9.660000E-4	4.559855E-1
-3.769354E+1	9.533333E-4	4.563191E-1
-3.769359E+1	9.580000E-4	4.566527E-1
-3.769364E+1	9.613333E-4	4.569862E-1
-3.769369E+1	9.640000E-4	4.573198E-1
-3.769374E+1	9.650000E-4	4.576534E-1
-3.769379E+1	9.740000E-4	4.579870E-1
-3.769384E+1	9.720000E-4	4.583205E-1
-3.769389E+1	9.510000E-4	4.586541E-1
-3.769394E+1	9.590000E-4	4.589877E-1
-3.769399E+1	9.656667E-4	4.593212E-1
-3.769404E+1	9.650000E-4	4.596548E-1
-3.769409E+1	9.476666E-4	4.599884E-1
-3.769414E+1	9.676667E-4	4.603219E-1
-3.769419E+1	9.466666E-4	4.606555E-1
-3.769424E+1	9.570000E-4	4.609891E-1
-3.769429E+1	9.613333E-4	4.613226E-1
-3.769434E+1	9.646667E-4	4.616562E-1
-3.769439E+1	9.700000E-4	4.619898E-1
-3.769444E+1	9.656667E-4	4.623233E-1
-3.769449E+1	9.640000E-4	4.626569E-1
-3.769454E+1	9.780000E-4	4.629905E-1
-3.769459E+1	9.676667E-4	4.633240E-1
-3.769464E+1	9.730000E-4	4.636576E-1
-3.769469E+1	9.840000E-4	4.639912E-1
-3.769474E+1	9.710000E-4	4.643247E-1
-3.769479E+1	9.530000E-4	4.646583E-1
-3.769484E+1	9.543333E-4	4.649918E-1
-3.769489E+1	9.810000E-4	4.653254E-1
-3.769494E+1	9.500000E-4	4.656590E-1
-3.769499E+1	9.466666E-4	4.659925E-1
-3.769504E+1	9.506667E-4	4.663261E-1
-3.769509E+1	9.603333E-4	4.666597E-1
-3.769514E+1	9.386667E-4	4.669932E-1
-3.769519E+1	9.350000E-4	4.673268E-1
-3.769524E+1	9.606667E-4	4.676604E-1
-3.769529E+1	9.316666E-4	4.679939E-1
-3.769534E+1	9.576667E-4	4.683275E-1
-3.769539E+1	9.653333E-4	4.686611E-1
-3.769544E+1	9.360000E-4	4.689946E-1
-3.769549E+1	9.456667E-4	4.693282E-1
-3.769554E+1	9.530000E-4	4.696618E-1
-3.769559E+1	9.460000E-4	4.699953E-1
-3.769564E+1	9.603333E-4	4.703289E-1
-3.769569E+1	9.493333E-4	4.706625E-1
-3.769574E+1	9.490000E-4	4.709961E-1
-3.769579E+1	9.496667E-4	4.713296E-1
-3.769584E+1	9.650000E-4	4.716632E-1
-3.769589E+1	9.463333E-4	4.719968E-1
-3.769594E+1	9.426667E-4	4.723303E-1
-3.769599E+1	9.620000E-4	4.726639E-1
-3.769604E+1	1.001667E-3	4.729975E-1
-3.769609E+1	9.670000E-4	4.733310E-1
-3.769614E+1	9.766667E-4	4.736646E-1
-3.769619E+1	9.760000E-4	4.739982E-1
-3.769624E+1	9.643334E-4	4.743317E-1
-3.769629E+1	9.600000E-4	4.746653E-1
-3.769634E+1	9.896667E-4	4.749989E-1
-3.769639E+1	9.840000E-4	4.753324E-1
-3.769644E+1	9.633334E-4	4.756660E-1
-3.769649E+1	9.613333E-4	4.759995E-1
-3.769654E+1	9.620000E-4	4.763331E-1
-3.769659E+1	9.660000E-4	4.766667E-1
-3.769664E+1	9.606667E-4	4.770002E-1
-3.769669E+1	9.820000E-4	4.773338E-1
-3.769674E+1	9.726667E-4	4.776674E-1
-3.769679E+1	1.006000E-3	4.780009E-1
-3.769684E+1	9.910000E-4	4.783345E-1
-3.769689E+1	9.696666E-4	4.786681E-1
-3.769694E+1	9.540000E-4	4.790016E-1
-3.769699E+1	9.696666E-4	4.793352E-1
-3.769704E+1	9.813333E-4	4.796688E-1
-3.769709E+1	9.710000E-4	4.800023E-1
-3.769714E+1	9.560000E-4	4.803359E-1
-3.769719E+1	9.700000E-4	4.806695E-1
-3.769724E+1	9.736667E-4	4.810030E-1
-3.769729E+1	9.800000E-4	4.813366E-1
-3.769734E+1	9.480000E-4	4.816702E-1
-3.769739E+1	9.770000E-4	4.820037E-1
-3.769744E+1	9.869999E-4	4.823373E-1
-3.769749E+1	9.820000E-4	4.826709E-1
-3.769754E+1	9.560000E-4	4.830045E-1
-3.769759E+1	9.570000E-4	4.833380E-1
-3.769764E+1	9.810000E-4	4.836716E-1
-3.769769E+1	9.863334E-4	4.840052E-1
-3.769774E+1	9.943333E-4	4.843387E-1
-3.769779E+1	9.869999E-4	4.846723E-1
-3.769784E+1	9.673333E-4	4.850059E-1
-3.769789E+1	9.756667E-4	4.853394E-1
-3.769794E+1	9.666667E-4	4.856730E-1
-3.769799E+1	9.710000E-4	4.860066E-1
-3.769804E+1	9.470000E-4	4.863401E-1
-3.769809E+1	9.383333E-4	4.866737E-1
-3.769814E+1	9.640000E-4	4.870073E-1
-3.769819E+1	9.556666E-4	4.873408E-1
-3.769824E+1	9.730000E-4	4.876744E-1
-3.769829E+1	9.580000E-4	4.880079E-1
-3.769834E+1	9.300000E-4	4.883415E-1
-3.769839E+1	9.513333E-4	4.886751E-1
-3.769844E+1	9.690000E-4	4.890086E-1
-3.769849E+1	9.440000E-4	4.893422E-1
-3.769854E+1	9.473333E-4	4.896758E-1
-3.769859E+1	9.686667E-4	4.900093E-1
-3.769864E+1	9.400000E-4	4.903429E-1
-3.769869E+1	9.670000E-4	4.906765E-1
-3.769874E+1	9.506667E-4	4.910100E-1
-3.769879E+1	9.606667E-4	4.913436E-1
-3.769884E+1	9.840000E-4	4.916772E-1
-3.769889E+1	9.533333E-4	4.920107E-1
-3.769894E+1	9.423333E-4	4.923443E-1
-3.769899E+1	9.393333E-4	4.926779E-1
-3.769904E+1	9.823333E-4	4.930114E-1
-3.769909E+1	9.773333E-4	4.933450E-1
-3.769914E+1	9.826666E-4	4.936786E-1
-3.769919E+1	9.753333E-4	4.940121E-1
-3.769924E+1	9.693333E-4	4.943457E-1
-3.769929E+1	9.876667E-4	4.946793E-1
-3.769934E+1	9.696666E-4	4.950128E-1
-3.769939E+1	9.753333E-4	4.953464E-1
-3.769944E+1	9.823333E-4	4.956800E-1
-3.769949E+1	9.903334E-4	4.960136E-1
-3.769954E+1	9.860001E-4	4.963471E-1
-3.769959E+1	9.823333E-4	4.966807E-1
-3.769964E+1	9.720000E-4	4.970143E-1
-3.769969E+1	9.863334E-4	4.973478E-1
-3.769974E+1	1.001000E-3	4.976814E-1
-3.769979E+1	9.883334E-4	4.980150E-1
-3.769984E+1	9.770000E-4	4.983485E-1
-3.769989E+1	9.646667E-4	4.986821E-1
-3.769994E+1	9.620000E-4	4.990157E-1
-3.769999E+1	9.760000E-4	4.993492E-1
-3.770004E+1	9.943333E-4	4.996828E-1
-3.770009E+1	9.766667E-4	5.000163E-1
-3.770014E+1	9.706666E-4	5.003499E-1
-3.770019E+1	9.780000E-4	5.006835E-1
-3.770024E+1	9.873334E-4	5.010170E-1
-3.770029E+1	9.683333E-4	5.013506E-1
-3.770034E+1	9.780000E-4	5.016842E-1
-3.770039E+1	9.863334E-4	5.020177E-1
-3.770044E+1	9.720000E-4	5.023513E-1
-3.770049E+1	9.750000E-4	5.026849E-1
-3.770054E+1	9.850000E-4	5.030184E-1
-3.770059E+1	9.876667E-4	5.033520E-1
-3.770064E+1	9.900000E-4	5.036856E-1
-3.770069E+1	9.766667E-4	5.040191E-1
-3.770074E+1	9.680000E-4	5.043527E-1
-3.770079E+1	9.446667E-4	5.046863E-1
-3.770084E+1	9.596667E-4	5.050198E-1
-3.770089E+1	9.750000E-4	5.053534E-1
-3.770094E+1	9.680000E-4	5.056870E-1
-3.770099E+1	9.660000E-4	5.060205E-1
-3.770104E+1	9.610000E-4	5.063541E-1
-3.770109E+1	9.556666E-4	5.066877E-1
-3.770114E+1	9.776667E-4	5.070212E-1
-3.770119E+1	9.756667E-4	5.073548E-1
-3.770124E+1	9.700000E-4	5.076884E-1
-3.770129E+1	9.490000E-4	5.080220E-1
-3.770134E+1	9.640000E-4	5.083555E-1
-3.770139E+1	9.920000E-4	5.086891E-1
-3.770144E+1	9.510000E-4	5.090227E-1
-3.770149E+1	9.770000E-4	5.093562E-1
-3.770154E+1	9.613333E-4	5.096897E-1
-3.770159E+1	9.596667E-4	5.100234E-1
-3.770164E+1	9.773333E-4	5.103569E-1
-3.770169E+1	9.546666E-4	5.106905E-1
-3.770174E+1	1.011667E-3	5.110241E-1
-3.770179E+1	9.946667E-4	5.113576E-1
-3.770184E+1	9.976666E-4	5.116912E-1
-3.770189E+1	9.740000E-4	5.120248E-1
-3.770194E+1	9.963333E-4	5.123583E-1
-3.770199E+1	9.906667E-4	5.126919E-1
-3.770204E+1	9.943333E-4	5.130255E-1
-3.770209E+1	9.690000E-4	5.133590E-1
-3.770214E+1	9.860001E-4	5.136926E-1
-3.770219E+1	9.923333E-4	5.140262E-1
-3.770224E+1	9.936667E-4	5.143597E-1
-3.770229E+1	9.903334E-4	5.146933E-1
-3.770234E+1	1.003667E-3	5.150269E-1
-3.770239E+1	1.014000E-3	5.153604E-1
-3.770244E+1	9.950000E-4	5.156940E-1
-3.770249E+1	1.006000E-3	5.160276E-1
-3.770254E+1	9.730000E-4	5.163611E-1
-3.770259E+1	9.840000E-4	5.166947E-1
-3.770264E+1	9.980000E-4	5.170282E-1
-3.770269E+1	1.013667E-3	5.173618E-1
-3.770274E+1	1.001667E-3	5.176954E-1
-3.770279E+1	9.920000E-4	5.180289E-1
-3.770284E+1	9.993333E-4	5.183625E-1
-3.770289E+1	1.003667E-3	5.186961E-1
-3.770294E+1	1.005000E-3	5.190296E-1
-3.770299E+1	9.980000E-4	5.193632E-1
-3.770304E+1	9.770000E-4	5.196968E-1
-3.770309E+1	1.015000E-3	5.200303E-1
-3.770314E+1	9.950000E-4	5.203639E-1
-3.770319E+1	9.813333E-4	5.206975E-1
-3.770324E+1	1.008667E-3	5.210310E-1
-3.770329E+1	1.018000E-3	5.213646E-1
-3.770334E+1	9.960000E-4	5.216982E-1
-3.770339E+1	9.860001E-4	5.220317E-1
-3.770344E+1	9.963333E-4	5.223653E-1
-3.770349E+1	9.880000E-4	5.226989E-1
-3.770354E+1	1.001667E-3	5.230324E-1
-3.770359E+1	9.753333E-4	5.233660E-1
-3.770364E+1	9.773333E-4	5.236996E-1
-3.770369E+1	9.690000E-4	5.240331E-1
-3.770374E+1	9.976666E-4	5.243667E-1
-3.770379E+1	9.790000E-4	5.247003E-1
-3.770384E+1	9.840000E-4	5.250338E-1
-3.770389E+1	9.730000E-4	5.253674E-1
-3.770394E+1	9.650000E-4	5.257010E-1
-3.770399E+1	9.743333E-4	5.260345E-1
-3.770404E+1	9.696666E-4	5.263681E-1
-3.770409E+1	9.733333E-4	5.267017E-1
-3.770414E+1	9.420000E-4	5.270352E-1
-3.770419E+1	9.753333E-4	5.273688E-1
-3.770424E+1	9.666667E-4	5.277024E-1
-3.770429E+1	9.706666E-4	5.280359E-1
-3.770434E+1	9.836666E-4	5.283695E-1
-3.770439E+1	9.786667E-4	5.287031E-1
-3.770444E+1	9.703333E-4	5.290366E-1
-3.770449E+1	9.773333E-4	5.293702E-1
-3.770454E+1	9.610000E-4	5.297038E-1
-3.770459E+1	9.710000E-4	5.300373E-1
-3.770464E+1	9.869999E-4	5.303709E-1
-3.770469E+1	9.650000E-4	5.307045E-1
-3.770474E+1	9.960000E-4	5.310380E-1
-3.770479E+1	9.786667E-4	5.313716E-1
-3.770484E+1	9.760000E-4	5.317052E-1
-3.770489E+1	9.960000E-4	5.320387E-1
-3.770494E+1	9.900000E-4	5.323723E-1
-3.770499E+1	1.005667E-3	5.327058E-1
-3.770504E+1	9.976666E-4	5.330395E-1
-3.770509E+1	9.906667E-4	5.333730E-1
-3.770514E+1	9.800000E-4	5.337065E-1
-3.770519E+1	1.001000E-3	5.340402E-1
-3.770524E+1	9.963333E-4	5.343737E-1
-3.770529E+1	1.002667E-3	5.347072E-1
-3.770534E+1	9.873334E-4	5.350409E-1
-3.770539E+1	9.950000E-4	5.353744E-1
-3.770544E+1	1.002000E-3	5.357080E-1
-3.770549E+1	9.973333E-4	5.360416E-1
-3.770554E+1	1.009667E-3	5.363751E-1
-3.770559E+1	9.926667E-4	5.367087E-1
-3.770564E+1	9.846666E-4	5.370423E-1
-3.770569E+1	9.630000E-4	5.373758E-1
-3.770574E+1	9.746667E-4	5.377094E-1
-3.770579E+1	9.790000E-4	5.380430E-1
-3.770584E+1	9.620000E-4	5.383765E-1
-3.770589E+1	9.863334E-4	5.387101E-1
-3.770594E+1	9.990000E-4	5.390437E-1
-3.770599E+1	9.880000E-4	5.393772E-1
-3.770604E+1	9.996666E-4	5.397108E-1
-3.770609E+1	9.863334E-4	5.400444E-1
-3.770614E+1	9.823333E-4	5.403779E-1
-3.770619E+1	1.003000E-3	5.407115E-1
-3.770624E+1	9.790000E-4	5.410450E-1
-3.770629E+1	9.716667E-4	5.413786E-1
-3.770634E+1	9.920000E-4	5.417122E-1
-3.770639E+1	9.730000E-4	5.420457E-1
-3.770644E+1	9.880000E-4	5.423793E-1
-3.770649E+1	9.893334E-4	5.427129E-1
-3.770654E+1	9.770000E-4	5.430464E-1
-3.770659E+1	9.650000E-4	5.433800E-1
-3.770664E+1	9.866667E-4	5.437136E-1
-3.770669E+1	9.930000E-4	5.440471E-1
-3.770674E+1	9.796667E-4	5.443807E-1
-3.770679E+1	9.633334E-4	5.447143E-1
-3.770684E+1	9.730000E-4	5.450478E-1
-3.770689E+1	9.683333E-4	5.453814E-1
-3.770694E+1	9.640000E-4	5.457150E-1
-3.770699E+1	9.810000E-4	5.460485E-1
-3.770704E+1	9.816666E-4	5.463821E-1
-3.770709E+1	9.876667E-4	5.467157E-1
-3.770714E+1	9.736667E-4	5.470492E-1
-3.770719E+1	9.593333E-4	5.473828E-1
-3.770724E+1	9.640000E-4	5.477164E-1
-3.770729E+1	9.673333E-4	5.480499E-1
-3.770734E+1	1.001667E-3	5.483835E-1
-3.770739E+1	9.850000E-4	5.487171E-1
-3.770744E+1	9.823333E-4	5.490506E-1
-3.770749E+1	9.900000E-4	5.493842E-1
-3.770754E+1	9.980000E-4	5.497178E-1
-3.770759E+1	9.900000E-4	5.500513E-1
-3.770764E+1	9.856666E-4	5.503849E-1
-3.770769E+1	9.813333E-4	5.507185E-1
-3.770774E+1	1.011000E-3	5.510520E-1
-3.770779E+1	1.001000E-3	5.513856E-1
-3.770784E+1	9.880000E-4	5.517192E-1
-3.770789E+1	9.740000E-4	5.520527E-1
-3.770794E+1	9.890000E-4	5.523863E-1
-3.770799E+1	1.012000E-3	5.527199E-1
-3.770804E+1	1.027000E-3	5.530534E-1
-3.770809E+1	1.015333E-3	5.533870E-1
-3.770814E+1	1.021000E-3	5.537206E-1
-3.770819E+1	1.017000E-3	5.540541E-1
-3.770824E+1	1.003000E-3	5.543877E-1
-3.770829E+1	1.008333E-3	5.547213E-1
-3.770834E+1	9.970000E-4	5.550548E-1
-3.770839E+1	9.930000E-4	5.553884E-1
-3.770844E+1	1.018000E-3	5.557219E-1
-3.770849E+1	9.973333E-4	5.560555E-1
-3.770854E+1	9.890000E-4	5.563891E-1
-3.770859E+1	9.903334E-4	5.567226E-1
-3.770864E+1	9.930000E-4	5.570562E-1
-3.770869E+1	9.810000E-4	5.573898E-1
-3.770874E+1	1.003667E-3	5.577233E-1
-3.770879E+1	1.004667E-3	5.580570E-1
-3.770884E+1	9.910000E-4	5.583905E-1
-3.770889E+1	9.760000E-4	5.587240E-1
-3.770894E+1	9.780000E-4	5.590577E-1
-3.770899E+1	9.756667E-4	5.593912E-1
-3.770904E+1	9.906667E-4	5.597247E-1
-3.770909E+1	9.893334E-4	5.600584E-1
