-3.785712E+1	3.816667E-4	3.735946E-1
-3.785717E+1	3.980000E-4	3.739282E-1
-3.785722E+1	3.943333E-4	3.742617E-1
-3.785727E+1	4.093333E-4	3.745953E-1
-3.785733E+1	4.090000E-4	3.749289E-1
-3.785738E+1	4.176667E-4	3.752624E-1
-3.785743E+1	4.190000E-4	3.755960E-1
-3.785748E+1	4.363333E-4	3.759296E-1
-3.785752E+1	4.256667E-4	3.762631E-1
-3.785757E+1	3.970000E-4	3.765967E-1
-3.785762E+1	3.836667E-4	3.769303E-1
-3.785767E+1	3.740000E-4	3.772638E-1
-3.785772E+1	4.103333E-4	3.775974E-1
-3.785778E+1	4.040000E-4	3.779310E-1
-3.785783E+1	4.190000E-4	3.782645E-1
-3.785788E+1	3.930000E-4	3.785981E-1
-3.785793E+1	4.163333E-4	3.789317E-1
-3.785798E+1	3.960000E-4	3.792652E-1
-3.785802E+1	4.090000E-4	3.795988E-1
-3.785807E+1	4.096667E-4	3.799324E-1
-3.785812E+1	3.836667E-4	3.802659E-1
-3.785817E+1	3.863333E-4	3.805995E-1
-3.785823E+1	4.230000E-4	3.809331E-1
-3.785828E+1	3.980000E-4	3.812666E-1
-3.785833E+1	4.060000E-4	3.816002E-1
-3.785838E+1	3.846667E-4	3.819338E-1
-3.785843E+1	4.133333E-4	3.822673E-1
-3.785847E+1	4.166667E-4	3.826009E-1
-3.785852E+1	3.886667E-4	3.829345E-1
-3.785857E+1	4.066667E-4	3.832680E-1
-3.785862E+1	3.963333E-4	3.836016E-1
-3.785867E+1	4.170000E-4	3.839352E-1
-3.785873E+1	4.100000E-4	3.842687E-1
-3.785878E+1	4.056667E-4	3.846023E-1
-3.785883E+1	3.876667E-4	3.849359E-1
-3.785888E+1	4.253333E-4	3.852694E-1
-3.785892E+1	4.120000E-4	3.856030E-1
-3.785897E+1	3.946667E-4	3.859366E-1
-3.785902E+1	4.006667E-4	3.862701E-1
-3.785907E+1	3.963333E-4	3.866037E-1
-3.785912E+1	3.930000E-4	3.869373E-1
-3.785918E+1	3.830000E-4	3.872708E-1
-3.785923E+1	3.986667E-4	3.876044E-1
-3.785928E+1	4.020000E-4	3.879380E-1
-3.785933E+1	4.000000E-4	3.882715E-1
-3.785938E+1	3.910000E-4	3.886051E-1
-3.785942E+1	4.206667E-4	3.889387E-1
-3.785947E+1	4.340000E-4	3.892722E-1
-3.785952E+1	4.250000E-4	3.896058E-1
-3.785957E+1	4.213333E-4	3.899394E-1
-3.785963E+1	4.083333E-4	3.902729E-1
-3.785968E+1	4.086667E-4	3.906065E-1
-3.785973E+1	3.960000E-4	3.909401E-1
-3.785978E+1	3.890000E-4	3.912736E-1
-3.785983E+1	3.870000E-4	3.916072E-1
-3.785987E+1	4.046667E-4	3.919408E-1
-3.785992E+1	4.003333E-4	3.922743E-1
-3.785997E+1	4.080000E-4	3.926079E-1
-3.786002E+1	4.300000E-4	3.929415E-1
-3.786008E+1	3.930000E-4	3.932750E-1
-3.786013E+1	3.996667E-4	3.936086E-1
-3.786018E+1	3.940000E-4	3.939422E-1
-3.786023E+1	3.846667E-4	3.942757E-1
-3.786028E+1	4.050000E-4	3.946093E-1
-3.786032E+1	4.116667E-4	3.949428E-1
-3.786037E+1	4.013333E-4	3.952764E-1
-3.786042E+1	3.920000E-4	3.956100E-1
-3.786047E+1	3.993333E-4	3.959436E-1
-3.786052E+1	3.963333E-4	3.962771E-1
-3.786058E+1	4.020000E-4	3.966107E-1
-3.786063E+1	4.163333E-4	3.969443E-1
-3.786068E+1	4.153333E-4	3.972778E-1
-3.786073E+1	3.863333E-4	3.976114E-1
-3.786077E+1	4.036667E-4	3.979450E-1
-3.786082E+1	3.920000E-4	3.982785E-1
-3.786087E+1	3.913333E-4	3.986121E-1
-3.786092E+1	3.816667E-4	3.989457E-1
-3.786097E+1	4.020000E-4	3.992792E-1
-3.786103E+1	3.686667E-4	3.996128E-1
-3.786108E+1	3.833333E-4	3.999464E-1
-3.786113E+1	3.980000E-4	4.002799E-1
-3.786118E+1	4.040000E-4	4.006135E-1
-3.786123E+1	4.013333E-4	4.009471E-1
-3.786127E+1	4.160000E-4	4.012806E-1
-3.786132E+1	4.163333E-4	4.016142E-1
-3.786137E+1	4.190000E-4	4.019478E-1
-3.786142E+1	4.436667E-4	4.022813E-1
-3.786148E+1	4.230000E-4	4.026149E-1
-3.786153E+1	3.983333E-4	4.029485E-1
-3.786158E+1	3.963333E-4	4.032820E-1
-3.786163E+1	3.850000E-4	4.036156E-1
-3.786168E+1	3.943333E-4	4.039492E-1
-3.786172E+1	3.930000E-4	4.042827E-1
-3.786177E+1	3.940000E-4	4.046163E-1
-3.786182E+1	4.023333E-4	4.049499E-1
-3.786187E+1	4.236667E-4	4.052834E-1
-3.786192E+1	3.853333E-4	4.056170E-1
-3.786198E+1	4.086667E-4	4.059506E-1
-3.786203E+1	3.953333E-4	4.062841E-1
-3.786208E+1	4.093333E-4	4.066177E-1
-3.786213E+1	4.110000E-4	4.069512E-1
-3.786217E+1	4.103333E-4	4.072848E-1
-3.786222E+1	3.970000E-4	4.076184E-1
-3.786227E+1	3.800000E-4	4.079520E-1
-3.786232E+1	4.050000E-4	4.082855E-1
-3.786237E+1	3.840000E-4	4.086191E-1
-3.786243E+1	4.033333E-4	4.089527E-1
-3.786248E+1	3.810000E-4	4.092862E-1
-3.786253E+1	3.836667E-4	4.096198E-1
-3.786258E+1	3.963333E-4	4.099534E-1
-3.786263E+1	4.030000E-4	4.102869E-1
-3.786267E+1	3.813333E-4	4.106205E-1
-3.786272E+1	3.766667E-4	4.109541E-1
-3.786277E+1	4.130000E-4	4.112876E-1
-3.786282E+1	3.930000E-4	4.116212E-1
-3.786288E+1	3.950000E-4	4.119548E-1
-3.786293E+1	4.010000E-4	4.122883E-1
-3.786298E+1	4.003333E-4	4.126219E-1
-3.786303E+1	4.133333E-4	4.129555E-1
-3.786308E+1	4.023333E-4	4.132890E-1
-3.786312E+1	4.020000E-4	4.136226E-1
-3.786317E+1	4.130000E-4	4.139562E-1
-3.786322E+1	4.240000E-4	4.142897E-1
-3.786327E+1	3.956667E-4	4.146233E-1
-3.786332E+1	3.930000E-4	4.149569E-1
-3.786338E+1	4.010000E-4	4.152904E-1
-3.786343E+1	4.073333E-4	4.156240E-1
-3.786348E+1	3.940000E-4	4.159576E-1
-3.786353E+1	3.920000E-4	4.162911E-1
-3.786357E+1	4.060000E-4	4.166247E-1
-3.786362E+1	3.840000E-4	4.169583E-1
-3.786367E+1	3.733333E-4	4.172918E-1
-3.786372E+1	3.806667E-4	4.176254E-1
-3.786377E+1	3.736667E-4	4.179589E-1
-3.786383E+1	3.923333E-4	4.182925E-1
-3.786388E+1	3.866667E-4	4.186261E-1
-3.786393E+1	4.150000E-4	4.189596E-1
-3.786398E+1	4.033333E-4	4.192932E-1
-3.786403E+1	3.970000E-4	4.196268E-1
-3.786407E+1	3.890000E-4	4.199603E-1
-3.786412E+1	4.090000E-4	4.202939E-1
-3.786417E+1	4.050000E-4	4.206275E-1
-3.786422E+1	3.883333E-4	4.209611E-1
-3.786428E+1	4.213333E-4	4.212946E-1
-3.786433E+1	4.036667E-4	4.216282E-1
-3.786438E+1	4.003333E-4	4.219618E-1
-3.786443E+1	3.840000E-4	4.222953E-1
-3.786448E+1	3.916667E-4	4.226289E-1
-3.786452E+1	3.846667E-4	4.229625E-1
-3.786457E+1	3.940000E-4	4.232960E-1
-3.786462E+1	4.063333E-4	4.236296E-1
-3.786467E+1	3.820000E-4	4.239632E-1
-3.786472E+1	3.980000E-4	4.242967E-1
-3.786478E+1	3.880000E-4	4.246303E-1
-3.786483E+1	3.940000E-4	4.249639E-1
-3.786488E+1	4.110000E-4	4.252974E-1
-3.786493E+1	3.820000E-4	4.256310E-1
-3.786497E+1	3.770000E-4	4.259646E-1
-3.786502E+1	3.886667E-4	4.262981E-1
-3.786507E+1	4.133333E-4	4.266317E-1
-3.786512E+1	3.840000E-4	4.269653E-1
-3.786517E+1	3.920000E-4	4.272988E-1
-3.786523E+1	3.970000E-4	4.276324E-1
-3.786528E+1	4.133333E-4	4.279660E-1
-3.786533E+1	3.890000E-4	4.282995E-1
-3.786538E+1	3.923333E-4	4.286331E-1
-3.786543E+1	3.910000E-4	4.289667E-1
-3.786547E+1	3.913333E-4	4.293002E-1
-3.786552E+1	3.976667E-4	4.296338E-1
-3.786557E+1	3.890000E-4	4.299673E-1
-3.786562E+1	3.803333E-4	4.303009E-1
-3.786568E+1	3.696667E-4	4.306345E-1
-3.786573E+1	3.986667E-4	4.309680E-1
-3.786578E+1	3.916667E-4	4.313016E-1
-3.786583E+1	4.076667E-4	4.316352E-1
-3.786588E+1	3.803333E-4	4.319687E-1
-3.786592E+1	3.963333E-4	4.323023E-1
-3.786597E+1	4.116667E-4	4.326359E-1
-3.786602E+1	3.940000E-4	4.329695E-1
-3.786607E+1	4.020000E-4	4.333030E-1
-3.786612E+1	3.873333E-4	4.336366E-1
-3.786618E+1	3.926667E-4	4.339702E-1
-3.786623E+1	3.900000E-4	4.343037E-1
-3.786628E+1	4.140000E-4	4.346373E-1
-3.786633E+1	4.160000E-4	4.349709E-1
-3.786637E+1	3.986667E-4	4.353044E-1
-3.786642E+1	3.806667E-4	4.356380E-1
-3.786647E+1	3.840000E-4	4.359716E-1
-3.786652E+1	3.916667E-4	4.363051E-1
-3.786657E+1	3.876667E-4	4.366387E-1
-3.786663E+1	4.110000E-4	4.369723E-1
-3.786668E+1	3.916667E-4	4.373058E-1
-3.786673E+1	3.950000E-4	4.376394E-1
-3.786678E+1	3.960000E-4	4.379730E-1
-3.786683E+1	3.810000E-4	4.383065E-1
-3.786687E+1	3.950000E-4	4.386401E-1
-3.786692E+1	4.100000E-4	4.389737E-1
-3.786697E+1	3.950000E-4	4.393072E-1
-3.786702E+1	3.910000E-4	4.396408E-1
-3.786708E+1	3.860000E-4	4.399744E-1
-3.786713E+1	4.023333E-4	4.403079E-1
-3.786718E+1	3.863333E-4	4.406415E-1
-3.786723E+1	4.010000E-4	4.409751E-1
-3.786728E+1	4.123333E-4	4.413086E-1
-3.786732E+1	3.820000E-4	4.416422E-1
-3.786737E+1	3.633333E-4	4.419757E-1
-3.786742E+1	4.020000E-4	4.423093E-1
-3.786747E+1	3.706667E-4	4.426429E-1
-3.786752E+1	3.756667E-4	4.429764E-1
-3.786758E+1	3.850000E-4	4.433100E-1
-3.786763E+1	3.910000E-4	4.436436E-1
-3.786768E+1	3.960000E-4	4.439771E-1
-3.786773E+1	3.770000E-4	4.443107E-1
-3.786777E+1	3.856667E-4	4.446443E-1
-3.786782E+1	3.773333E-4	4.449778E-1
-3.786787E+1	3.856667E-4	4.453114E-1
-3.786792E+1	3.916667E-4	4.456450E-1
-3.786797E+1	3.680000E-4	4.459786E-1
-3.786803E+1	3.796667E-4	4.463121E-1
-3.786808E+1	3.876667E-4	4.466457E-1
-3.786813E+1	4.100000E-4	4.469793E-1
-3.786818E+1	3.973333E-4	4.473128E-1
-3.786823E+1	3.790000E-4	4.476464E-1
-3.786827E+1	3.733333E-4	4.479800E-1
-3.786832E+1	3.890000E-4	4.483135E-1
-3.786837E+1	3.960000E-4	4.486471E-1
-3.786842E+1	3.860000E-4	4.489807E-1
-3.786848E+1	3.513333E-4	4.493142E-1
-3.786853E+1	3.846667E-4	4.496478E-1
-3.786858E+1	3.793333E-4	4.499814E-1
-3.786863E+1	3.790000E-4	4.503149E-1
-3.786868E+1	3.876667E-4	4.506485E-1
-3.786872E+1	3.883333E-4	4.509821E-1
-3.786877E+1	4.066667E-4	4.513156E-1
-3.786882E+1	4.000000E-4	4.516492E-1
-3.786887E+1	3.953333E-4	4.519828E-1
-3.786892E+1	3.880000E-4	4.523163E-1
-3.786898E+1	4.000000E-4	4.526499E-1
-3.786903E+1	4.086667E-4	4.529834E-1
-3.786908E+1	3.866667E-4	4.533170E-1
-3.786913E+1	4.033333E-4	4.536506E-1
-3.786917E+1	3.910000E-4	4.539841E-1
-3.786922E+1	3.836667E-4	4.543177E-1
-3.786927E+1	3.666667E-4	4.546513E-1
-3.786932E+1	3.786667E-4	4.549848E-1
-3.786937E+1	3.843333E-4	4.553184E-1
-3.786943E+1	4.116667E-4	4.556520E-1
-3.786948E+1	3.886667E-4	4.559855E-1
-3.786953E+1	3.843333E-4	4.563191E-1
-3.786958E+1	3.780000E-4	4.566527E-1
-3.786963E+1	3.910000E-4	4.569862E-1
-3.786967E+1	3.620000E-4	4.573198E-1
-3.786972E+1	3.710000E-4	4.576534E-1
-3.786977E+1	3.873333E-4	4.579870E-1
-3.786982E+1	3.980000E-4	4.583205E-1
-3.786988E+1	3.650000E-4	4.586541E-1
-3.786993E+1	3.910000E-4	4.589877E-1
-3.786998E+1	3.953333E-4	4.593212E-1
-3.787003E+1	4.000000E-4	4.596548E-1
-3.787008E+1	3.696667E-4	4.599884E-1
-3.787012E+1	4.043333E-4	4.603219E-1
-3.787017E+1	3.730000E-4	4.606555E-1
-3.787022E+1	3.630000E-4	4.609891E-1
-3.787027E+1	3.986667E-4	4.613226E-1
-3.787032E+1	3.873333E-4	4.616562E-1
-3.787038E+1	3.860000E-4	4.619898E-1
-3.787043E+1	3.870000E-4	4.623233E-1
-3.787048E+1	3.860000E-4	4.626569E-1
-3.787053E+1	4.093333E-4	4.629905E-1
-3.787057E+1	3.860000E-4	4.633240E-1
-3.787062E+1	3.860000E-4	4.636576E-1
-3.787067E+1	3.810000E-4	4.639912E-1
-3.787072E+1	3.720000E-4	4.643247E-1
-3.787077E+1	3.730000E-4	4.646583E-1
-3.787083E+1	3.710000E-4	4.649918E-1
-3.787088E+1	3.710000E-4	4.653254E-1
-3.787093E+1	4.043333E-4	4.656590E-1
-3.787098E+1	4.030000E-4	4.659925E-1
-3.787103E+1	3.846667E-4	4.663261E-1
-3.787107E+1	3.960000E-4	4.666597E-1
-3.787112E+1	3.853333E-4	4.669932E-1
-3.787117E+1	3.683333E-4	4.673268E-1
-3.787122E+1	3.840000E-4	4.676604E-1
-3.787128E+1	3.996667E-4	4.679939E-1
-3.787133E+1	4.086667E-4	4.683275E-1
-3.787138E+1	3.760000E-4	4.686611E-1
-3.787143E+1	3.786667E-4	4.689946E-1
-3.787148E+1	3.950000E-4	4.693282E-1
-3.787152E+1	3.956667E-4	4.696618E-1
-3.787157E+1	4.100000E-4	4.699953E-1
-3.787162E+1	4.030000E-4	4.703289E-1
-3.787167E+1	3.753333E-4	4.706625E-1
-3.787172E+1	3.943333E-4	4.709961E-1
-3.787178E+1	3.880000E-4	4.713296E-1
-3.787183E+1	3.590000E-4	4.716632E-1
-3.787188E+1	3.733333E-4	4.719968E-1
-3.787193E+1	3.643333E-4	4.723303E-1
-3.787197E+1	3.800000E-4	4.726639E-1
-3.787202E+1	3.883333E-4	4.729975E-1
-3.787207E+1	3.486667E-4	4.733310E-1
-3.787212E+1	3.730000E-4	4.736646E-1
-3.787217E+1	3.720000E-4	4.739982E-1
-3.787223E+1	3.903333E-4	4.743317E-1
-3.787228E+1	3.703333E-4	4.746653E-1
-3.787233E+1	3.713333E-4	4.749989E-1
-3.787238E+1	3.720000E-4	4.753324E-1
-3.787243E+1	3.856667E-4	4.756660E-1
-3.787247E+1	3.730000E-4	4.759995E-1
-3.787252E+1	3.743333E-4	4.763331E-1
-3.787257E+1	3.820000E-4	4.766667E-1
-3.787262E+1	3.860000E-4	4.770002E-1
-3.787268E+1	3.843333E-4	4.773338E-1
-3.787273E+1	3.940000E-4	4.776674E-1
-3.787278E+1	3.850000E-4	4.780009E-1
-3.787283E+1	3.843333E-4	4.783345E-1
-3.787288E+1	3.860000E-4	4.786681E-1
-3.787292E+1	3.956667E-4	4.790016E-1
-3.787297E+1	3.916667E-4	4.793352E-1
-3.787302E+1	3.510000E-4	4.796688E-1
-3.787307E+1	3.950000E-4	4.800023E-1
-3.787312E+1	3.766667E-4	4.803359E-1
-3.787318E+1	3.720000E-4	4.806695E-1
-3.787323E+1	3.870000E-4	4.810030E-1
-3.787328E+1	3.990000E-4	4.813366E-1
-3.787333E+1	3.966667E-4	4.816702E-1
-3.787337E+1	3.706667E-4	4.820037E-1
-3.787342E+1	3.816667E-4	4.823373E-1
-3.787347E+1	3.846667E-4	4.826709E-1
-3.787352E+1	3.740000E-4	4.830045E-1
-3.787357E+1	3.363333E-4	4.833380E-1
-3.787363E+1	3.556667E-4	4.836716E-1
-3.787368E+1	3.863333E-4	4.840052E-1
-3.787373E+1	3.866667E-4	4.843387E-1
-3.787378E+1	3.653333E-4	4.846723E-1
-3.787383E+1	3.940000E-4	4.850059E-1
-3.787387E+1	3.743333E-4	4.853394E-1
-3.787392E+1	3.683333E-4	4.856730E-1
-3.787397E+1	3.916667E-4	4.860066E-1
-3.787402E+1	3.896667E-4	4.863401E-1
-3.787408E+1	3.860000E-4	4.866737E-1
-3.787413E+1	3.670000E-4	4.870073E-1
-3.787418E+1	3.723333E-4	4.873408E-1
-3.787423E+1	3.840000E-4	4.876744E-1
-3.787428E+1	3.653333E-4	4.880079E-1
-3.787432E+1	3.723333E-4	4.883415E-1
-3.787437E+1	3.970000E-4	4.886751E-1
-3.787442E+1	3.490000E-4	4.890086E-1
-3.787447E+1	3.783333E-4	4.893422E-1
-3.787452E+1	3.690000E-4	4.896758E-1
-3.787458E+1	3.580000E-4	4.900093E-1
-3.787463E+1	3.586667E-4	4.903429E-1
-3.787468E+1	3.840000E-4	4.906765E-1
-3.787473E+1	3.956667E-4	4.910100E-1
-3.787477E+1	3.823333E-4	4.913436E-1
-3.787482E+1	3.796667E-4	4.916772E-1
-3.787487E+1	3.890000E-4	4.920107E-1
-3.787492E+1	3.630000E-4	4.923443E-1
-3.787497E+1	3.780000E-4	4.926779E-1
-3.787503E+1	3.956667E-4	4.930114E-1
-3.787508E+1	3.943333E-4	4.933450E-1
-3.787513E+1	3.880000E-4	4.936786E-1
-3.787518E+1	3.713333E-4	4.940121E-1
-3.787523E+1	3.613333E-4	4.943457E-1
-3.787527E+1	3.633333E-4	4.946793E-1
-3.787532E+1	3.703333E-4	4.950128E-1
-3.787537E+1	3.753333E-4	4.953464E-1
-3.787542E+1	3.780000E-4	4.956800E-1
-3.787548E+1	3.886667E-4	4.960136E-1
-3.787553E+1	3.973333E-4	4.963471E-1
-3.787558E+1	3.903333E-4	4.966807E-1
-3.787563E+1	3.950000E-4	4.970143E-1
-3.787568E+1	3.563333E-4	4.973478E-1
-3.787572E+1	3.530000E-4	4.976814E-1
-3.787577E+1	3.800000E-4	4.980150E-1
-3.787582E+1	3.796667E-4	4.983485E-1
-3.787587E+1	3.700000E-4	4.986821E-1
-3.787592E+1	3.813333E-4	4.990157E-1
-3.787598E+1	3.606667E-4	4.993492E-1
-3.787603E+1	3.730000E-4	4.996828E-1
-3.787608E+1	3.910000E-4	5.000163E-1
-3.787613E+1	3.853333E-4	5.003499E-1
-3.787617E+1	3.950000E-4	5.006835E-1
-3.787622E+1	3.750000E-4	5.010170E-1
-3.787627E+1	3.840000E-4	5.013506E-1
-3.787632E+1	3.763333E-4	5.016842E-1
-3.787637E+1	3.770000E-4	5.020177E-1
-3.787643E+1	3.766667E-4	5.023513E-1
-3.787648E+1	3.786667E-4	5.026849E-1
-3.787653E+1	3.450000E-4	5.030184E-1
-3.787658E+1	3.800000E-4	5.033520E-1
-3.787663E+1	3.723333E-4	5.036856E-1
-3.787667E+1	3.846667E-4	5.040191E-1
-3.787672E+1	3.696667E-4	5.043527E-1
-3.787677E+1	3.853333E-4	5.046863E-1
-3.787682E+1	3.860000E-4	5.050198E-1
-3.787688E+1	3.713333E-4	5.053534E-1
-3.787693E+1	3.720000E-4	5.056870E-1
-3.787698E+1	3.470000E-4	5.060205E-1
-3.787703E+1	3.790000E-4	5.063541E-1
-3.787708E+1	3.853333E-4	5.066877E-1
-3.787712E+1	3.763333E-4	5.070212E-1
-3.787717E+1	3.840000E-4	5.073548E-1
-3.787722E+1	3.610000E-4	5.076884E-1
-3.787727E+1	3.563333E-4	5.080220E-1
-3.787732E+1	3.790000E-4	5.083555E-1
-3.787738E+1	3.476667E-4	5.086891E-1
-3.787743E+1	3.730000E-4	5.090227E-1
-3.787748E+1	3.850000E-4	5.093562E-1
-3.787753E+1	4.053333E-4	5.096897E-1
-3.787757E+1	3.980000E-4	5.100234E-1
-3.787762E+1	3.843333E-4	5.103569E-1
-3.787767E+1	3.653333E-4	5.106905E-1
-3.787772E+1	3.470000E-4	5.110241E-1
-3.787777E+1	3.623333E-4	5.113576E-1
-3.787783E+1	3.836667E-4	5.116912E-1
-3.787788E+1	3.946667E-4	5.120248E-1
-3.787793E+1	3.580000E-4	5.123583E-1
-3.787798E+1	3.600000E-4	5.126919E-1
-3.787803E+1	3.750000E-4	5.130255E-1
-3.787807E+1	3.750000E-4	5.133590E-1
-3.787812E+1	3.900000E-4	5.136926E-1
-3.787817E+1	3.720000E-4	5.140262E-1
-3.787822E+1	3.766667E-4	5.143597E-1
-3.787828E+1	3.720000E-4	5.146933E-1
-3.787833E+1	3.730000E-4	5.150269E-1
-3.787838E+1	3.633333E-4	5.153604E-1
-3.787843E+1	3.596667E-4	5.156940E-1
-3.787848E+1	3.560000E-4	5.160276E-1
-3.787852E+1	3.663333E-4	5.163611E-1
-3.787857E+1	3.903333E-4	5.166947E-1
-3.787862E+1	3.806667E-4	5.170282E-1
-3.787867E+1	3.916667E-4	5.173618E-1
-3.787872E+1	3.750000E-4	5.176954E-1
-3.787878E+1	3.706667E-4	5.180289E-1
-3.787883E+1	3.800000E-4	5.183625E-1
-3.787888E+1	3.503333E-4	5.186961E-1
-3.787893E+1	3.686667E-4	5.190296E-1
-3.787897E+1	3.493333E-4	5.193632E-1
-3.787902E+1	3.670000E-4	5.196968E-1
-3.787907E+1	3.406667E-4	5.200303E-1
-3.787912E+1	3.870000E-4	5.203639E-1
-3.787917E+1	3.486667E-4	5.206975E-1
-3.787923E+1	3.573333E-4	5.210310E-1
-3.787928E+1	3.790000E-4	5.213646E-1
-3.787933E+1	3.786667E-4	5.216982E-1
-3.787938E+1	3.756667E-4	5.220317E-1
-3.787943E+1	3.716667E-4	5.223653E-1
-3.787947E+1	3.410000E-4	5.226989E-1
-3.787952E+1	3.563333E-4	5.230324E-1
-3.787957E+1	3.853333E-4	5.233660E-1
-3.787962E+1	3.760000E-4	5.236996E-1
-3.787968E+1	3.760000E-4	5.240331E-1
-3.787973E+1	3.553333E-4	5.243667E-1
-3.787978E+1	3.653333E-4	5.247003E-1
-3.787983E+1	3.446667E-4	5.250338E-1
-3.787988E+1	3.710000E-4	5.253674E-1
-3.787992E+1	3.610000E-4	5.257010E-1
-3.787997E+1	3.780000E-4	5.260345E-1
-3.788002E+1	3.753333E-4	5.263681E-1
-3.788007E+1	3.463333E-4	5.267017E-1
-3.788012E+1	3.583333E-4	5.270352E-1
-3.788018E+1	3.520000E-4	5.273688E-1
-3.788023E+1	3.690000E-4	5.277024E-1
-3.788028E+1	3.600000E-4	5.280359E-1
-3.788033E+1	3.800000E-4	5.283695E-1
-3.788037E+1	3.596667E-4	5.287031E-1
-3.788042E+1	3.746667E-4	5.290366E-1
-3.788047E+1	3.580000E-4	5.293702E-1
-3.788052E+1	3.770000E-4	5.297038E-1
-3.788057E+1	3.560000E-4	5.300373E-1
-3.788063E+1	3.830000E-4	5.303709E-1
-3.788068E+1	3.710000E-4	5.307045E-1
-3.788073E+1	3.583333E-4	5.310380E-1
-3.788078E+1	3.790000E-4	5.313716E-1
-3.788083E+1	3.636667E-4	5.317052E-1
-3.788087E+1	3.623333E-4	5.320387E-1
-3.788092E+1	3.713333E-4	5.323723E-1
-3.788097E+1	3.570000E-4	5.327058E-1
-3.788102E+1	3.550000E-4	5.330395E-1
-3.788108E+1	3.740000E-4	5.333730E-1
-3.788113E+1	3.910000E-4	5.337065E-1
-3.788118E+1	3.720000E-4	5.340402E-1
-3.788123E+1	3.690000E-4	5.343737E-1
-3.788128E+1	3.690000E-4	5.347072E-1
-3.788132E+1	3.680000E-4	5.350409E-1
-3.788137E+1	3.583333E-4	5.353744E-1
-3.788142E+1	3.650000E-4	5.357080E-1
-3.788147E+1	3.956667E-4	5.360416E-1
-3.788152E+1	3.886667E-4	5.363751E-1
-3.788158E+1	3.313333E-4	5.367087E-1
-3.788163E+1	3.626667E-4	5.370423E-1
-3.788168E+1	3.783333E-4	5.373758E-1
-3.788173E+1	3.690000E-4	5.377094E-1
-3.788177E+1	3.760000E-4	5.380430E-1
-3.788182E+1	3.880000E-4	5.383765E-1
-3.788187E+1	3.800000E-4	5.387101E-1
-3.788192E+1	3.863333E-4	5.390437E-1
-3.788197E+1	3.856667E-4	5.393772E-1
-3.788203E+1	3.633333E-4	5.397108E-1
-3.788208E+1	3.830000E-4	5.400444E-1
-3.788213E+1	3.586667E-4	5.403779E-1
-3.788218E+1	4.000000E-4	5.407115E-1
-3.788223E+1	3.666667E-4	5.410450E-1
-3.788227E+1	3.720000E-4	5.413786E-1
-3.788232E+1	3.546667E-4	5.417122E-1
-3.788237E+1	3.803333E-4	5.420457E-1
-3.788242E+1	3.603333E-4	5.423793E-1
-3.788248E+1	3.730000E-4	5.427129E-1
-3.788253E+1	4.020000E-4	5.430464E-1
-3.788258E+1	3.700000E-4	5.433800E-1
-3.788263E+1	3.670000E-4	5.437136E-1
-3.788268E+1	3.660000E-4	5.440471E-1
-3.788272E+1	3.696667E-4	5.443807E-1
-3.788277E+1	3.816667E-4	5.447143E-1
-3.788282E+1	3.640000E-4	5.450478E-1
-3.788287E+1	3.766667E-4	5.453814E-1
-3.788292E+1	3.860000E-4	5.457150E-1
-3.788298E+1	3.643333E-4	5.460485E-1
-3.788303E+1	3.813333E-4	5.463821E-1
-3.788308E+1	3.800000E-4	5.467157E-1
-3.788313E+1	3.596667E-4	5.470492E-1
-3.788317E+1	3.800000E-4	5.473828E-1
-3.788322E+1	3.740000E-4	5.477164E-1
-3.788327E+1	3.633333E-4	5.480499E-1
-3.788332E+1	3.696667E-4	5.483835E-1
-3.788337E+1	3.623333E-4	5.487171E-1
-3.788343E+1	3.730000E-4	5.490506E-1
-3.788348E+1	3.920000E-4	5.493842E-1
-3.788353E+1	3.610000E-4	5.497178E-1
-3.788358E+1	3.670000E-4	5.500513E-1
-3.788363E+1	3.620000E-4	5.503849E-1
-3.788367E+1	3.736667E-4	5.507185E-1
-3.788372E+1	3.773333E-4	5.510520E-1
-3.788377E+1	3.673333E-4	5.513856E-1
-3.788382E+1	3.700000E-4	5.517192E-1
-3.788388E+1	3.680000E-4	5.520527E-1
-3.788393E+1	3.666667E-4	5.523863E-1
-3.788398E+1	3.656667E-4	5.527199E-1
-3.788403E+1	3.570000E-4	5.530534E-1
-3.788408E+1	3.523333E-4	5.533870E-1
-3.788412E+1	3.386667E-4	5.537206E-1
-3.788417E+1	3.923333E-4	5.540541E-1
-3.788422E+1	3.770000E-4	5.543877E-1
-3.788427E+1	3.593333E-4	5.547213E-1
-3.788432E+1	3.573333E-4	5.550548E-1
-3.788438E+1	3.863333E-4	5.553884E-1
-3.788443E+1	3.640000E-4	5.557219E-1
-3.788448E+1	3.633333E-4	5.560555E-1
-3.788453E+1	3.766667E-4	5.563891E-1
-3.788457E+1	3.613333E-4	5.567226E-1
-3.788462E+1	3.716667E-4	5.570562E-1
-3.788467E+1	3.700000E-4	5.573898E-1
-3.788472E+1	3.523333E-4	5.577233E-1
-3.788477E+1	3.560000E-4	5.580570E-1
-3.788483E+1	3.603333E-4	5.583905E-1
-3.788488E+1	3.550000E-4	5.587240E-1
-3.788493E+1	3.540000E-4	5.590577E-1
-3.788498E+1	3.950000E-4	5.593912E-1
-3.788503E+1	3.790000E-4	5.597247E-1
-3.788507E+1	3.830000E-4	5.600584E-1
