6.900164E+1	2.733333E-4	3.889387E-1
6.900159E+1	2.546667E-4	3.892722E-1
6.900154E+1	2.740000E-4	3.896058E-1
6.900149E+1	2.816667E-4	3.899394E-1
6.900144E+1	2.653333E-4	3.902729E-1
6.900139E+1	2.513333E-4	3.906065E-1
6.900134E+1	2.540000E-4	3.909401E-1
6.900129E+1	2.606667E-4	3.912736E-1
6.900124E+1	2.756667E-4	3.916072E-1
6.900119E+1	2.793333E-4	3.919408E-1
6.900114E+1	2.620000E-4	3.922743E-1
6.900109E+1	2.530000E-4	3.926079E-1
6.900104E+1	2.776667E-4	3.929415E-1
6.900099E+1	2.740000E-4	3.932750E-1
6.900094E+1	2.663333E-4	3.936086E-1
6.900089E+1	2.556667E-4	3.939422E-1
6.900084E+1	2.596667E-4	3.942757E-1
6.900079E+1	2.770000E-4	3.946093E-1
6.900074E+1	2.886667E-4	3.949428E-1
6.900069E+1	2.680000E-4	3.952764E-1
6.900064E+1	2.730000E-4	3.956100E-1
6.900059E+1	2.846667E-4	3.959436E-1
6.900054E+1	2.643333E-4	3.962771E-1
6.900049E+1	2.690000E-4	3.966107E-1
6.900044E+1	2.613333E-4	3.969443E-1
6.900039E+1	2.556667E-4	3.972778E-1
6.900034E+1	2.333333E-4	3.976114E-1
6.900029E+1	2.490000E-4	3.979450E-1
6.900024E+1	2.826667E-4	3.982785E-1
6.900019E+1	2.713333E-4	3.986121E-1
6.900014E+1	2.773333E-4	3.989457E-1
6.900009E+1	2.850000E-4	3.992792E-1
6.900004E+1	2.823333E-4	3.996128E-1
6.899999E+1	2.826667E-4	3.999464E-1
6.899994E+1	2.783333E-4	4.002799E-1
6.899989E+1	2.606667E-4	4.006135E-1
6.899984E+1	2.773333E-4	4.009471E-1
6.899979E+1	2.563333E-4	4.012806E-1
6.899974E+1	2.820000E-4	4.016142E-1
6.899969E+1	2.833333E-4	4.019478E-1
6.899964E+1	2.570000E-4	4.022813E-1
6.899959E+1	2.573333E-4	4.026149E-1
6.899954E+1	2.990000E-4	4.029485E-1
6.899949E+1	2.523333E-4	4.032820E-1
6.899944E+1	2.623333E-4	4.036156E-1
6.899939E+1	2.730000E-4	4.039492E-1
6.899934E+1	2.976667E-4	4.042827E-1
6.899929E+1	2.423333E-4	4.046163E-1
6.899924E+1	2.523333E-4	4.049499E-1
6.899919E+1	2.970000E-4	4.052834E-1
6.899914E+1	2.603333E-4	4.056170E-1
6.899909E+1	2.720000E-4	4.059506E-1
6.899904E+1	2.770000E-4	4.062841E-1
6.899899E+1	2.666667E-4	4.066177E-1
6.899894E+1	2.666667E-4	4.069512E-1
6.899889E+1	2.953333E-4	4.072848E-1
6.899884E+1	2.640000E-4	4.076184E-1
6.899879E+1	2.883333E-4	4.079520E-1
6.899874E+1	2.690000E-4	4.082855E-1
6.899869E+1	2.713333E-4	4.086191E-1
6.899864E+1	2.750000E-4	4.089527E-1
6.899859E+1	2.710000E-4	4.092862E-1
6.899854E+1	2.770000E-4	4.096198E-1
6.899849E+1	2.776667E-4	4.099534E-1
6.899844E+1	2.833333E-4	4.102869E-1
6.899839E+1	2.856667E-4	4.106205E-1
6.899834E+1	2.916667E-4	4.109541E-1
6.899829E+1	2.790000E-4	4.112876E-1
6.899824E+1	2.986667E-4	4.116212E-1
6.899819E+1	2.756667E-4	4.119548E-1
6.899814E+1	2.700000E-4	4.122883E-1
6.899809E+1	2.493333E-4	4.126219E-1
6.899804E+1	2.643333E-4	4.129555E-1
6.899799E+1	2.773333E-4	4.132890E-1
6.899794E+1	2.860000E-4	4.136226E-1
6.899789E+1	2.643333E-4	4.139562E-1
6.899784E+1	2.940000E-4	4.142897E-1
6.899779E+1	2.696667E-4	4.146233E-1
6.899774E+1	2.846667E-4	4.149569E-1
6.899769E+1	2.820000E-4	4.152904E-1
6.899764E+1	2.736667E-4	4.156240E-1
6.899759E+1	2.660000E-4	4.159576E-1
6.899754E+1	2.553333E-4	4.162911E-1
6.899749E+1	2.693333E-4	4.166247E-1
6.899744E+1	2.650000E-4	4.169583E-1
6.899739E+1	2.480000E-4	4.172918E-1
6.899734E+1	2.543333E-4	4.176254E-1
6.899729E+1	2.636667E-4	4.179589E-1
6.899724E+1	2.860000E-4	4.182925E-1
6.899719E+1	2.840000E-4	4.186261E-1
6.899714E+1	2.893333E-4	4.189596E-1
6.899709E+1	2.810000E-4	4.192932E-1
6.899704E+1	2.863333E-4	4.196268E-1
6.899699E+1	2.760000E-4	4.199603E-1
6.899694E+1	2.693333E-4	4.202939E-1
6.899689E+1	2.513333E-4	4.206275E-1
6.899684E+1	2.670000E-4	4.209611E-1
6.899679E+1	2.710000E-4	4.212946E-1
6.899674E+1	2.723333E-4	4.216282E-1
6.899669E+1	2.803333E-4	4.219618E-1
6.899664E+1	2.860000E-4	4.222953E-1
6.899659E+1	2.710000E-4	4.226289E-1
6.899654E+1	2.746667E-4	4.229625E-1
6.899649E+1	2.760000E-4	4.232960E-1
6.899644E+1	2.750000E-4	4.236296E-1
6.899639E+1	2.810000E-4	4.239632E-1
6.899634E+1	2.696667E-4	4.242967E-1
6.899629E+1	2.910000E-4	4.246303E-1
6.899624E+1	2.710000E-4	4.249639E-1
6.899619E+1	2.460000E-4	4.252974E-1
6.899614E+1	2.583333E-4	4.256310E-1
6.899609E+1	2.750000E-4	4.259646E-1
6.899604E+1	2.780000E-4	4.262981E-1
6.899599E+1	2.880000E-4	4.266317E-1
6.899594E+1	2.736667E-4	4.269653E-1
6.899589E+1	2.810000E-4	4.272988E-1
6.899584E+1	2.940000E-4	4.276324E-1
6.899579E+1	2.870000E-4	4.279660E-1
6.899574E+1	2.633333E-4	4.282995E-1
6.899569E+1	2.696667E-4	4.286331E-1
6.899564E+1	2.646667E-4	4.289667E-1
6.899559E+1	2.716667E-4	4.293002E-1
6.899554E+1	2.593333E-4	4.296338E-1
6.899549E+1	2.706667E-4	4.299673E-1
6.899544E+1	2.660000E-4	4.303009E-1
6.899539E+1	2.760000E-4	4.306345E-1
6.899534E+1	2.893333E-4	4.309680E-1
6.899529E+1	2.793333E-4	4.313016E-1
6.899524E+1	2.793333E-4	4.316352E-1
6.899519E+1	2.770000E-4	4.319687E-1
6.899514E+1	2.940000E-4	4.323023E-1
6.899509E+1	2.453333E-4	4.326359E-1
6.899504E+1	2.666667E-4	4.329695E-1
6.899499E+1	2.690000E-4	4.333030E-1
6.899494E+1	3.086667E-4	4.336366E-1
6.899489E+1	2.766667E-4	4.339702E-1
6.899484E+1	2.733333E-4	4.343037E-1
6.899479E+1	2.813333E-4	4.346373E-1
6.899474E+1	2.666667E-4	4.349709E-1
6.899469E+1	2.656667E-4	4.353044E-1
6.899464E+1	2.916667E-4	4.356380E-1
6.899459E+1	2.690000E-4	4.359716E-1
6.899454E+1	2.853333E-4	4.363051E-1
6.899449E+1	2.816667E-4	4.366387E-1
6.899444E+1	2.620000E-4	4.369723E-1
6.899439E+1	2.820000E-4	4.373058E-1
6.899434E+1	2.456667E-4	4.376394E-1
6.899429E+1	2.660000E-4	4.379730E-1
6.899424E+1	2.883333E-4	4.383065E-1
6.899419E+1	2.650000E-4	4.386401E-1
6.899414E+1	2.636667E-4	4.389737E-1
6.899409E+1	2.696667E-4	4.393072E-1
6.899404E+1	2.760000E-4	4.396408E-1
6.899399E+1	2.600000E-4	4.399744E-1
6.899394E+1	2.826667E-4	4.403079E-1
6.899389E+1	2.750000E-4	4.406415E-1
6.899384E+1	2.680000E-4	4.409751E-1
6.899379E+1	2.693333E-4	4.413086E-1
6.899374E+1	2.816667E-4	4.416422E-1
6.899369E+1	2.693333E-4	4.419757E-1
6.899364E+1	2.790000E-4	4.423093E-1
6.899359E+1	2.523333E-4	4.426429E-1
6.899354E+1	2.543333E-4	4.429764E-1
6.899349E+1	2.796667E-4	4.433100E-1
6.899344E+1	2.700000E-4	4.436436E-1
6.899339E+1	2.710000E-4	4.439771E-1
6.899334E+1	2.813333E-4	4.443107E-1
6.899329E+1	2.550000E-4	4.446443E-1
6.899324E+1	2.610000E-4	4.449778E-1
6.899319E+1	2.673333E-4	4.453114E-1
6.899314E+1	2.720000E-4	4.456450E-1
6.899309E+1	2.690000E-4	4.459786E-1
6.899304E+1	2.630000E-4	4.463121E-1
6.899299E+1	2.750000E-4	4.466457E-1
6.899294E+1	2.876667E-4	4.469793E-1
6.899289E+1	2.830000E-4	4.473128E-1
6.899284E+1	2.800000E-4	4.476464E-1
6.899279E+1	2.883333E-4	4.479800E-1
6.899274E+1	2.770000E-4	4.483135E-1
6.899269E+1	2.570000E-4	4.486471E-1
6.899264E+1	2.823333E-4	4.489807E-1
6.899259E+1	2.740000E-4	4.493142E-1
6.899254E+1	2.910000E-4	4.496478E-1
6.899249E+1	2.583333E-4	4.499814E-1
6.899244E+1	3.100000E-4	4.503149E-1
6.899239E+1	2.906667E-4	4.506485E-1
6.899234E+1	2.606667E-4	4.509821E-1
6.899229E+1	2.740000E-4	4.513156E-1
6.899224E+1	2.750000E-4	4.516492E-1
6.899219E+1	2.610000E-4	4.519828E-1
6.899214E+1	2.643333E-4	4.523163E-1
6.899209E+1	2.750000E-4	4.526499E-1
6.899204E+1	2.626667E-4	4.529834E-1
6.899199E+1	2.930000E-4	4.533170E-1
6.899194E+1	2.793333E-4	4.536506E-1
6.899189E+1	2.730000E-4	4.539841E-1
6.899184E+1	2.650000E-4	4.543177E-1
6.899179E+1	2.590000E-4	4.546513E-1
6.899174E+1	2.880000E-4	4.549848E-1
6.899169E+1	2.920000E-4	4.553184E-1
6.899164E+1	2.876667E-4	4.556520E-1
6.899159E+1	2.836667E-4	4.559855E-1
6.899154E+1	2.860000E-4	4.563191E-1
6.899149E+1	2.820000E-4	4.566527E-1
6.899144E+1	2.783333E-4	4.569862E-1
6.899139E+1	2.580000E-4	4.573198E-1
6.899134E+1	2.850000E-4	4.576534E-1
6.899129E+1	2.846667E-4	4.579870E-1
6.899124E+1	2.900000E-4	4.583205E-1
6.899119E+1	2.830000E-4	4.586541E-1
6.899114E+1	2.720000E-4	4.589877E-1
6.899109E+1	2.800000E-4	4.593212E-1
6.899104E+1	2.546667E-4	4.596548E-1
6.899099E+1	2.716667E-4	4.599884E-1
6.899094E+1	2.550000E-4	4.603219E-1
6.899089E+1	2.650000E-4	4.606555E-1
6.899084E+1	2.666667E-4	4.609891E-1
6.899079E+1	2.876667E-4	4.613226E-1
6.899074E+1	2.806667E-4	4.616562E-1
6.899069E+1	2.680000E-4	4.619898E-1
6.899064E+1	2.770000E-4	4.623233E-1
6.899059E+1	2.670000E-4	4.626569E-1
6.899054E+1	2.623333E-4	4.629905E-1
6.899049E+1	2.536667E-4	4.633240E-1
6.899044E+1	2.610000E-4	4.636576E-1
6.899039E+1	2.906667E-4	4.639912E-1
6.899034E+1	2.613333E-4	4.643247E-1
6.899029E+1	2.800000E-4	4.646583E-1
6.899024E+1	2.770000E-4	4.649918E-1
6.899019E+1	2.563333E-4	4.653254E-1
6.899014E+1	2.746667E-4	4.656590E-1
6.899009E+1	2.896667E-4	4.659925E-1
6.899004E+1	2.700000E-4	4.663261E-1
6.898999E+1	2.666667E-4	4.666597E-1
6.898994E+1	2.786667E-4	4.669932E-1
6.898989E+1	3.173333E-4	4.673268E-1
6.898984E+1	2.763333E-4	4.676604E-1
6.898979E+1	2.906667E-4	4.679939E-1
6.898974E+1	2.753333E-4	4.683275E-1
6.898969E+1	2.940000E-4	4.686611E-1
6.898964E+1	2.690000E-4	4.689946E-1
6.898959E+1	2.823333E-4	4.693282E-1
6.898954E+1	2.756667E-4	4.696618E-1
6.898949E+1	2.730000E-4	4.699953E-1
6.898944E+1	2.643333E-4	4.703289E-1
6.898939E+1	2.926667E-4	4.706625E-1
6.898934E+1	2.663333E-4	4.709961E-1
6.898929E+1	2.836667E-4	4.713296E-1
6.898924E+1	2.630000E-4	4.716632E-1
6.898919E+1	2.820000E-4	4.719968E-1
6.898914E+1	2.860000E-4	4.723303E-1
6.898909E+1	2.636667E-4	4.726639E-1
6.898904E+1	2.673333E-4	4.729975E-1
6.898899E+1	2.720000E-4	4.733310E-1
6.898894E+1	2.810000E-4	4.736646E-1
6.898889E+1	2.663333E-4	4.739982E-1
6.898884E+1	2.666667E-4	4.743317E-1
6.898879E+1	2.503333E-4	4.746653E-1
6.898874E+1	2.746667E-4	4.749989E-1
6.898869E+1	2.513333E-4	4.753324E-1
6.898864E+1	2.780000E-4	4.756660E-1
6.898859E+1	2.846667E-4	4.759995E-1
6.898854E+1	2.720000E-4	4.763331E-1
6.898849E+1	2.716667E-4	4.766667E-1
6.898844E+1	2.946667E-4	4.770002E-1
6.898839E+1	2.770000E-4	4.773338E-1
6.898834E+1	2.820000E-4	4.776674E-1
6.898829E+1	2.623333E-4	4.780009E-1
6.898824E+1	2.856667E-4	4.783345E-1
6.898819E+1	2.880000E-4	4.786681E-1
6.898814E+1	2.496667E-4	4.790016E-1
6.898809E+1	2.473333E-4	4.793352E-1
6.898804E+1	2.686667E-4	4.796688E-1
6.898799E+1	2.333333E-4	4.800023E-1
6.898794E+1	2.610000E-4	4.803359E-1
6.898789E+1	2.590000E-4	4.806695E-1
6.898784E+1	2.700000E-4	4.810030E-1
6.898779E+1	2.550000E-4	4.813366E-1
6.898774E+1	2.876667E-4	4.816702E-1
6.898769E+1	2.540000E-4	4.820037E-1
6.898764E+1	2.500000E-4	4.823373E-1
6.898759E+1	2.746667E-4	4.826709E-1
6.898754E+1	2.686667E-4	4.830045E-1
6.898749E+1	2.780000E-4	4.833380E-1
6.898744E+1	2.743333E-4	4.836716E-1
6.898739E+1	2.583333E-4	4.840052E-1
6.898734E+1	2.676667E-4	4.843387E-1
6.898729E+1	2.730000E-4	4.846723E-1
6.898724E+1	2.793333E-4	4.850059E-1
6.898719E+1	2.466667E-4	4.853394E-1
6.898714E+1	2.710000E-4	4.856730E-1
6.898709E+1	2.546667E-4	4.860066E-1
6.898704E+1	2.620000E-4	4.863401E-1
6.898699E+1	2.523333E-4	4.866737E-1
6.898694E+1	2.580000E-4	4.870073E-1
6.898689E+1	2.723333E-4	4.873408E-1
6.898684E+1	2.660000E-4	4.876744E-1
6.898679E+1	2.713333E-4	4.880079E-1
6.898674E+1	2.756667E-4	4.883415E-1
6.898669E+1	2.900000E-4	4.886751E-1
6.898664E+1	2.773333E-4	4.890086E-1
6.898659E+1	2.546667E-4	4.893422E-1
6.898654E+1	2.660000E-4	4.896758E-1
6.898649E+1	2.620000E-4	4.900093E-1
6.898644E+1	2.720000E-4	4.903429E-1
6.898639E+1	2.560000E-4	4.906765E-1
6.898634E+1	2.620000E-4	4.910100E-1
6.898629E+1	2.523333E-4	4.913436E-1
6.898624E+1	2.576667E-4	4.916772E-1
6.898619E+1	2.546667E-4	4.920107E-1
6.898614E+1	2.786667E-4	4.923443E-1
6.898609E+1	2.783333E-4	4.926779E-1
6.898604E+1	2.733333E-4	4.930114E-1
6.898599E+1	2.620000E-4	4.933450E-1
6.898594E+1	2.776667E-4	4.936786E-1
6.898589E+1	2.696667E-4	4.940121E-1
6.898584E+1	2.570000E-4	4.943457E-1
6.898579E+1	2.543333E-4	4.946793E-1
6.898574E+1	2.816667E-4	4.950128E-1
6.898569E+1	2.790000E-4	4.953464E-1
6.898564E+1	2.570000E-4	4.956800E-1
6.898559E+1	2.676667E-4	4.960136E-1
6.898554E+1	2.730000E-4	4.963471E-1
6.898549E+1	2.913333E-4	4.966807E-1
6.898544E+1	2.810000E-4	4.970143E-1
6.898539E+1	2.530000E-4	4.973478E-1
6.898534E+1	2.383333E-4	4.976814E-1
6.898529E+1	2.700000E-4	4.980150E-1
6.898524E+1	2.733333E-4	4.983485E-1
6.898519E+1	2.510000E-4	4.986821E-1
6.898514E+1	2.663333E-4	4.990157E-1
6.898509E+1	2.800000E-4	4.993492E-1
6.898504E+1	2.623333E-4	4.996828E-1
6.898499E+1	2.636667E-4	5.000163E-1
6.898494E+1	2.656667E-4	5.003499E-1
6.898489E+1	2.500000E-4	5.006835E-1
6.898484E+1	2.773333E-4	5.010170E-1
6.898479E+1	2.703333E-4	5.013506E-1
6.898474E+1	2.590000E-4	5.016842E-1
6.898469E+1	2.743333E-4	5.020177E-1
6.898464E+1	2.536667E-4	5.023513E-1
6.898459E+1	2.486667E-4	5.026849E-1
6.898454E+1	2.586667E-4	5.030184E-1
6.898449E+1	2.760000E-4	5.033520E-1
6.898444E+1	2.686667E-4	5.036856E-1
6.898439E+1	2.670000E-4	5.040191E-1
6.898434E+1	2.830000E-4	5.043527E-1
6.898429E+1	2.793333E-4	5.046863E-1
6.898424E+1	2.526667E-4	5.050198E-1
6.898419E+1	2.570000E-4	5.053534E-1
6.898414E+1	2.710000E-4	5.056870E-1
6.898409E+1	2.696667E-4	5.060205E-1
6.898404E+1	2.660000E-4	5.063541E-1
6.898399E+1	2.633333E-4	5.066877E-1
6.898394E+1	2.366667E-4	5.070212E-1
6.898389E+1	2.730000E-4	5.073548E-1
6.898384E+1	2.713333E-4	5.076884E-1
6.898379E+1	2.553333E-4	5.080220E-1
6.898374E+1	2.610000E-4	5.083555E-1
6.898369E+1	2.700000E-4	5.086891E-1
6.898364E+1	2.753333E-4	5.090227E-1
6.898359E+1	2.643333E-4	5.093562E-1
6.898354E+1	2.773333E-4	5.096897E-1
6.898349E+1	3.000000E-4	5.100234E-1
6.898344E+1	2.760000E-4	5.103569E-1
6.898339E+1	2.756667E-4	5.106905E-1
6.898334E+1	2.490000E-4	5.110241E-1
6.898329E+1	2.666667E-4	5.113576E-1
6.898324E+1	2.790000E-4	5.116912E-1
6.898319E+1	2.590000E-4	5.120248E-1
6.898314E+1	2.470000E-4	5.123583E-1
6.898309E+1	2.670000E-4	5.126919E-1
6.898304E+1	2.680000E-4	5.130255E-1
6.898299E+1	2.553333E-4	5.133590E-1
6.898294E+1	2.630000E-4	5.136926E-1
6.898289E+1	2.826667E-4	5.140262E-1
6.898284E+1	2.540000E-4	5.143597E-1
6.898279E+1	2.650000E-4	5.146933E-1
6.898274E+1	2.936667E-4	5.150269E-1
6.898269E+1	2.743333E-4	5.153604E-1
6.898264E+1	2.706667E-4	5.156940E-1
6.898259E+1	2.860000E-4	5.160276E-1
6.898254E+1	2.726667E-4	5.163611E-1
6.898249E+1	2.816667E-4	5.166947E-1
6.898244E+1	2.740000E-4	5.170282E-1
6.898239E+1	2.610000E-4	5.173618E-1
6.898234E+1	2.653333E-4	5.176954E-1
6.898229E+1	2.546667E-4	5.180289E-1
6.898224E+1	2.626667E-4	5.183625E-1
6.898219E+1	2.710000E-4	5.186961E-1
6.898214E+1	2.613333E-4	5.190296E-1
6.898209E+1	2.646667E-4	5.193632E-1
6.898204E+1	2.913333E-4	5.196968E-1
6.898199E+1	2.736667E-4	5.200303E-1
6.898194E+1	2.540000E-4	5.203639E-1
6.898189E+1	2.640000E-4	5.206975E-1
6.898184E+1	2.670000E-4	5.210310E-1
6.898179E+1	2.580000E-4	5.213646E-1
6.898174E+1	2.490000E-4	5.216982E-1
6.898169E+1	2.420000E-4	5.220317E-1
6.898164E+1	2.440000E-4	5.223653E-1
6.898159E+1	2.466667E-4	5.226989E-1
6.898154E+1	2.760000E-4	5.230324E-1
6.898149E+1	2.723333E-4	5.233660E-1
6.898144E+1	2.660000E-4	5.236996E-1
6.898139E+1	2.760000E-4	5.240331E-1
6.898134E+1	2.680000E-4	5.243667E-1
6.898129E+1	2.553333E-4	5.247003E-1
6.898124E+1	2.650000E-4	5.250338E-1
6.898119E+1	2.660000E-4	5.253674E-1
6.898114E+1	2.653333E-4	5.257010E-1
6.898109E+1	2.780000E-4	5.260345E-1
6.898104E+1	2.760000E-4	5.263681E-1
6.898099E+1	2.886667E-4	5.267017E-1
6.898094E+1	2.580000E-4	5.270352E-1
6.898089E+1	2.513333E-4	5.273688E-1
6.898084E+1	2.610000E-4	5.277024E-1
6.898079E+1	2.633333E-4	5.280359E-1
6.898074E+1	2.796667E-4	5.283695E-1
6.898069E+1	2.600000E-4	5.287031E-1
6.898064E+1	2.716667E-4	5.290366E-1
6.898059E+1	2.713333E-4	5.293702E-1
6.898054E+1	2.790000E-4	5.297038E-1
6.898049E+1	2.570000E-4	5.300373E-1
6.898044E+1	2.713333E-4	5.303709E-1
6.898039E+1	2.523333E-4	5.307045E-1
6.898034E+1	2.463333E-4	5.310380E-1
6.898029E+1	2.543333E-4	5.313716E-1
6.898024E+1	2.476667E-4	5.317052E-1
6.898019E+1	2.443333E-4	5.320387E-1
6.898014E+1	2.680000E-4	5.323723E-1
6.898009E+1	2.676667E-4	5.327058E-1
6.898004E+1	2.590000E-4	5.330395E-1
6.897999E+1	2.676667E-4	5.333730E-1
6.897994E+1	2.530000E-4	5.337065E-1
6.897989E+1	2.833333E-4	5.340402E-1
6.897984E+1	2.743333E-4	5.343737E-1
6.897979E+1	2.696667E-4	5.347072E-1
6.897974E+1	2.576667E-4	5.350409E-1
6.897969E+1	2.856667E-4	5.353744E-1
6.897964E+1	2.643333E-4	5.357080E-1
6.897959E+1	2.630000E-4	5.360416E-1
6.897954E+1	2.413333E-4	5.363751E-1
6.897949E+1	2.560000E-4	5.367087E-1
6.897944E+1	2.620000E-4	5.370423E-1
6.897939E+1	2.486667E-4	5.373758E-1
6.897934E+1	2.713333E-4	5.377094E-1
6.897929E+1	2.340000E-4	5.380430E-1
6.897924E+1	2.426667E-4	5.383765E-1
6.897919E+1	2.653333E-4	5.387101E-1
6.897914E+1	2.396667E-4	5.390437E-1
6.897909E+1	2.270000E-4	5.393772E-1
6.897904E+1	2.486667E-4	5.397108E-1
6.897899E+1	2.473333E-4	5.400444E-1
6.897894E+1	2.223333E-4	5.403779E-1
6.897889E+1	2.470000E-4	5.407115E-1
6.897884E+1	2.543333E-4	5.410450E-1
6.897879E+1	2.646667E-4	5.413786E-1
6.897874E+1	2.633333E-4	5.417122E-1
6.897869E+1	2.683333E-4	5.420457E-1
6.897864E+1	2.453333E-4	5.423793E-1
6.897859E+1	2.263333E-4	5.427129E-1
6.897854E+1	2.743333E-4	5.430464E-1
6.897849E+1	2.396667E-4	5.433800E-1
6.897844E+1	2.540000E-4	5.437136E-1
6.897839E+1	2.630000E-4	5.440471E-1
6.897834E+1	2.540000E-4	5.443807E-1
6.897829E+1	2.263333E-4	5.447143E-1
6.897824E+1	2.580000E-4	5.450478E-1
6.897819E+1	2.573333E-4	5.453814E-1
6.897814E+1	2.590000E-4	5.457150E-1
6.897809E+1	2.873333E-4	5.460485E-1
6.897804E+1	2.513333E-4	5.463821E-1
6.897799E+1	2.420000E-4	5.467157E-1
6.897794E+1	2.826667E-4	5.470492E-1
6.897789E+1	2.553333E-4	5.473828E-1
6.897784E+1	2.660000E-4	5.477164E-1
6.897779E+1	2.580000E-4	5.480499E-1
6.897774E+1	2.773333E-4	5.483835E-1
6.897769E+1	2.720000E-4	5.487171E-1
6.897764E+1	2.530000E-4	5.490506E-1
6.897759E+1	2.536667E-4	5.493842E-1
6.897754E+1	2.610000E-4	5.497178E-1
6.897749E+1	2.640000E-4	5.500513E-1
6.897744E+1	2.500000E-4	5.503849E-1
6.897739E+1	2.660000E-4	5.507185E-1
6.897734E+1	2.760000E-4	5.510520E-1
6.897729E+1	2.476667E-4	5.513856E-1
6.897724E+1	2.476667E-4	5.517192E-1
6.897719E+1	2.650000E-4	5.520527E-1
6.897714E+1	2.380000E-4	5.523863E-1
6.897709E+1	2.556667E-4	5.527199E-1
6.897704E+1	2.640000E-4	5.530534E-1
6.897699E+1	2.560000E-4	5.533870E-1
6.897694E+1	2.403333E-4	5.537206E-1
6.897689E+1	2.516667E-4	5.540541E-1
6.897684E+1	2.416667E-4	5.543877E-1
6.897679E+1	2.416667E-4	5.547213E-1
6.897674E+1	2.410000E-4	5.550548E-1
6.897669E+1	2.530000E-4	5.553884E-1
6.897664E+1	2.493333E-4	5.557219E-1
6.897659E+1	2.616667E-4	5.560555E-1
6.897654E+1	2.340000E-4	5.563891E-1
6.897649E+1	2.260000E-4	5.567226E-1
6.897644E+1	2.353333E-4	5.570562E-1
6.897639E+1	2.510000E-4	5.573898E-1
6.897634E+1	2.573333E-4	5.577233E-1
6.897629E+1	2.546667E-4	5.580570E-1
6.897624E+1	2.650000E-4	5.583905E-1
6.897619E+1	2.633333E-4	5.587240E-1
6.897614E+1	2.550000E-4	5.590577E-1
6.897609E+1	2.566667E-4	5.593912E-1
6.897604E+1	2.250000E-4	5.597247E-1
6.897599E+1	2.646667E-4	5.600584E-1
6.897594E+1	2.486667E-4	5.603919E-1
6.897589E+1	2.550000E-4	5.607255E-1
6.897584E+1	2.613333E-4	5.610591E-1
6.897579E+1	2.603333E-4	5.613926E-1
6.897574E+1	2.536667E-4	5.617262E-1
6.897569E+1	2.490000E-4	5.620598E-1
6.897564E+1	2.450000E-4	5.623933E-1
6.897559E+1	2.463333E-4	5.627269E-1
6.897554E+1	2.600000E-4	5.630605E-1
6.897549E+1	2.480000E-4	5.633940E-1
6.897544E+1	2.376667E-4	5.637276E-1
6.897539E+1	2.610000E-4	5.640611E-1
6.897534E+1	2.706667E-4	5.643947E-1
6.897529E+1	2.296667E-4	5.647283E-1
6.897524E+1	2.553333E-4	5.650618E-1
6.897519E+1	2.573333E-4	5.653954E-1
6.897514E+1	2.333333E-4	5.657290E-1
6.897509E+1	2.600000E-4	5.660625E-1
6.897504E+1	2.420000E-4	5.663961E-1
6.897499E+1	2.660000E-4	5.667297E-1
6.897494E+1	2.743333E-4	5.670632E-1
6.897489E+1	2.373333E-4	5.673968E-1
6.897484E+1	2.273333E-4	5.677304E-1
6.897479E+1	2.560000E-4	5.680639E-1
6.897474E+1	2.520000E-4	5.683975E-1
6.897469E+1	2.380000E-4	5.687311E-1
6.897464E+1	2.403333E-4	5.690646E-1
6.897459E+1	2.296667E-4	5.693982E-1
6.897454E+1	2.286667E-4	5.697318E-1
6.897449E+1	2.386667E-4	5.700653E-1
6.897444E+1	2.323333E-4	5.703989E-1
6.897439E+1	2.440000E-4	5.707325E-1
6.897434E+1	2.620000E-4	5.710660E-1
6.897429E+1	2.423333E-4	5.713996E-1
6.897424E+1	2.830000E-4	5.717332E-1
6.897419E+1	2.563333E-4	5.720667E-1
6.897414E+1	2.366667E-4	5.724003E-1
6.897409E+1	2.350000E-4	5.727339E-1
6.897404E+1	2.140000E-4	5.730674E-1
6.897399E+1	2.413333E-4	5.734010E-1
6.897394E+1	2.316667E-4	5.737346E-1
6.897389E+1	2.460000E-4	5.740681E-1
6.897384E+1	2.576667E-4	5.744017E-1
6.897379E+1	2.500000E-4	5.747353E-1
6.897374E+1	2.396667E-4	5.750688E-1
6.897369E+1	2.586667E-4	5.754024E-1
6.897364E+1	2.460000E-4	5.757360E-1
6.897359E+1	2.386667E-4	5.760695E-1
6.897354E+1	2.343333E-4	5.764031E-1
6.897349E+1	2.193333E-4	5.767367E-1
6.897344E+1	2.503333E-4	5.770702E-1
6.897339E+1	2.233333E-4	5.774038E-1
6.897334E+1	2.446667E-4	5.777374E-1
6.897329E+1	2.420000E-4	5.780709E-1
6.897324E+1	2.303333E-4	5.784045E-1
6.897319E+1	2.236667E-4	5.787381E-1
6.897314E+1	2.400000E-4	5.790716E-1
6.897309E+1	2.436667E-4	5.794052E-1
6.897304E+1	2.276667E-4	5.797387E-1
6.897299E+1	2.316667E-4	5.800723E-1
6.897294E+1	2.393333E-4	5.804059E-1
6.897289E+1	2.600000E-4	5.807394E-1
6.897284E+1	2.500000E-4	5.810730E-1
6.897279E+1	2.423333E-4	5.814066E-1
6.897274E+1	2.533333E-4	5.817401E-1
6.897269E+1	2.323333E-4	5.820737E-1
6.897264E+1	2.583333E-4	5.824073E-1
6.897259E+1	2.460000E-4	5.827408E-1
6.897254E+1	2.396667E-4	5.830745E-1
