6.900165E+1	3.053333E-4	3.889387E-1
6.900160E+1	3.010000E-4	3.892722E-1
6.900155E+1	3.033333E-4	3.896058E-1
6.900150E+1	3.310000E-4	3.899394E-1
6.900145E+1	3.290000E-4	3.902729E-1
6.900140E+1	3.253333E-4	3.906065E-1
6.900135E+1	3.180000E-4	3.909401E-1
6.900130E+1	3.260000E-4	3.912736E-1
6.900125E+1	2.983333E-4	3.916072E-1
6.900120E+1	3.096667E-4	3.919408E-1
6.900115E+1	3.263333E-4	3.922743E-1
6.900110E+1	3.016667E-4	3.926079E-1
6.900105E+1	3.136667E-4	3.929415E-1
6.900100E+1	3.183333E-4	3.932750E-1
6.900095E+1	3.153333E-4	3.936086E-1
6.900090E+1	3.226667E-4	3.939422E-1
6.900085E+1	3.173333E-4	3.942757E-1
6.900080E+1	3.293333E-4	3.946093E-1
6.900075E+1	3.163333E-4	3.949428E-1
6.900070E+1	2.946667E-4	3.952764E-1
6.900065E+1	2.983333E-4	3.956100E-1
6.900060E+1	3.186667E-4	3.959436E-1
6.900055E+1	3.140000E-4	3.962771E-1
6.900050E+1	3.246667E-4	3.966107E-1
6.900045E+1	2.986667E-4	3.969443E-1
6.900040E+1	3.023333E-4	3.972778E-1
6.900035E+1	2.933333E-4	3.976114E-1
6.900030E+1	3.033333E-4	3.979450E-1
6.900025E+1	3.110000E-4	3.982785E-1
6.900020E+1	3.030000E-4	3.986121E-1
6.900015E+1	3.240000E-4	3.989457E-1
6.900010E+1	3.113333E-4	3.992792E-1
6.900005E+1	2.780000E-4	3.996128E-1
6.900000E+1	3.016667E-4	3.999464E-1
6.899995E+1	3.156667E-4	4.002799E-1
6.899990E+1	2.956667E-4	4.006135E-1
6.899985E+1	3.150000E-4	4.009471E-1
6.899980E+1	3.126667E-4	4.012806E-1
6.899975E+1	3.100000E-4	4.016142E-1
6.899970E+1	3.000000E-4	4.019478E-1
6.899965E+1	2.900000E-4	4.022813E-1
6.899960E+1	3.076667E-4	4.026149E-1
6.899955E+1	3.140000E-4	4.029485E-1
6.899950E+1	3.286667E-4	4.032820E-1
6.899945E+1	3.050000E-4	4.036156E-1
6.899940E+1	3.116667E-4	4.039492E-1
6.899935E+1	2.960000E-4	4.042827E-1
6.899930E+1	3.193333E-4	4.046163E-1
6.899925E+1	3.070000E-4	4.049499E-1
6.899920E+1	2.800000E-4	4.052834E-1
6.899915E+1	3.010000E-4	4.056170E-1
6.899910E+1	2.880000E-4	4.059506E-1
6.899905E+1	3.073333E-4	4.062841E-1
6.899900E+1	3.030000E-4	4.066177E-1
6.899895E+1	2.970000E-4	4.069512E-1
6.899890E+1	2.916667E-4	4.072848E-1
6.899885E+1	3.100000E-4	4.076184E-1
6.899880E+1	3.160000E-4	4.079520E-1
6.899875E+1	2.963333E-4	4.082855E-1
6.899870E+1	3.040000E-4	4.086191E-1
6.899865E+1	2.886667E-4	4.089527E-1
6.899860E+1	3.000000E-4	4.092862E-1
6.899855E+1	3.170000E-4	4.096198E-1
6.899850E+1	2.876667E-4	4.099534E-1
6.899845E+1	3.010000E-4	4.102869E-1
6.899840E+1	3.176667E-4	4.106205E-1
6.899835E+1	2.820000E-4	4.109541E-1
6.899830E+1	3.013333E-4	4.112876E-1
6.899825E+1	3.073333E-4	4.116212E-1
6.899820E+1	3.146667E-4	4.119548E-1
6.899815E+1	3.090000E-4	4.122883E-1
6.899810E+1	2.940000E-4	4.126219E-1
6.899805E+1	3.096667E-4	4.129555E-1
6.899800E+1	3.220000E-4	4.132890E-1
6.899795E+1	2.970000E-4	4.136226E-1
6.899790E+1	2.780000E-4	4.139562E-1
6.899785E+1	3.120000E-4	4.142897E-1
6.899780E+1	2.846667E-4	4.146233E-1
6.899775E+1	2.660000E-4	4.149569E-1
6.899770E+1	2.956667E-4	4.152904E-1
6.899765E+1	3.180000E-4	4.156240E-1
6.899760E+1	3.050000E-4	4.159576E-1
6.899755E+1	3.070000E-4	4.162911E-1
6.899750E+1	2.730000E-4	4.166247E-1
6.899745E+1	2.960000E-4	4.169583E-1
6.899740E+1	3.026667E-4	4.172918E-1
6.899735E+1	2.950000E-4	4.176254E-1
6.899730E+1	3.096667E-4	4.179589E-1
6.899725E+1	3.233333E-4	4.182925E-1
6.899720E+1	3.010000E-4	4.186261E-1
6.899715E+1	2.830000E-4	4.189596E-1
6.899710E+1	2.780000E-4	4.192932E-1
6.899705E+1	2.940000E-4	4.196268E-1
6.899700E+1	3.256667E-4	4.199603E-1
6.899695E+1	3.156667E-4	4.202939E-1
6.899690E+1	3.030000E-4	4.206275E-1
6.899685E+1	2.703333E-4	4.209611E-1
6.899680E+1	2.996667E-4	4.212946E-1
6.899675E+1	3.226667E-4	4.216282E-1
6.899670E+1	3.070000E-4	4.219618E-1
6.899665E+1	3.100000E-4	4.222953E-1
6.899660E+1	3.053333E-4	4.226289E-1
6.899655E+1	2.803333E-4	4.229625E-1
6.899650E+1	3.190000E-4	4.232960E-1
6.899645E+1	3.213333E-4	4.236296E-1
6.899640E+1	2.990000E-4	4.239632E-1
6.899635E+1	2.890000E-4	4.242967E-1
6.899630E+1	2.930000E-4	4.246303E-1
6.899625E+1	2.950000E-4	4.249639E-1
6.899620E+1	3.023333E-4	4.252974E-1
6.899615E+1	2.803333E-4	4.256310E-1
6.899610E+1	3.056667E-4	4.259646E-1
6.899605E+1	3.376667E-4	4.262981E-1
6.899600E+1	2.850000E-4	4.266317E-1
6.899595E+1	2.890000E-4	4.269653E-1
6.899590E+1	2.793333E-4	4.272988E-1
6.899585E+1	2.950000E-4	4.276324E-1
6.899580E+1	2.923333E-4	4.279660E-1
6.899575E+1	2.850000E-4	4.282995E-1
6.899570E+1	3.033333E-4	4.286331E-1
6.899565E+1	3.206667E-4	4.289667E-1
6.899560E+1	3.223333E-4	4.293002E-1
6.899555E+1	3.046667E-4	4.296338E-1
6.899550E+1	2.996667E-4	4.299673E-1
6.899545E+1	2.970000E-4	4.303009E-1
6.899540E+1	2.806667E-4	4.306345E-1
6.899535E+1	2.920000E-4	4.309680E-1
6.899530E+1	3.040000E-4	4.313016E-1
6.899525E+1	3.120000E-4	4.316352E-1
6.899520E+1	2.866667E-4	4.319687E-1
6.899515E+1	2.873333E-4	4.323023E-1
6.899510E+1	2.883333E-4	4.326359E-1
6.899505E+1	2.900000E-4	4.329695E-1
6.899500E+1	2.910000E-4	4.333030E-1
6.899495E+1	2.993333E-4	4.336366E-1
6.899490E+1	2.853333E-4	4.339702E-1
6.899485E+1	3.026667E-4	4.343037E-1
6.899480E+1	2.983333E-4	4.346373E-1
6.899475E+1	2.850000E-4	4.349709E-1
6.899470E+1	2.780000E-4	4.353044E-1
6.899465E+1	2.930000E-4	4.356380E-1
6.899460E+1	3.030000E-4	4.359716E-1
6.899455E+1	3.036667E-4	4.363051E-1
6.899450E+1	2.936667E-4	4.366387E-1
6.899445E+1	2.800000E-4	4.369723E-1
6.899440E+1	3.086667E-4	4.373058E-1
6.899435E+1	2.990000E-4	4.376394E-1
6.899430E+1	3.100000E-4	4.379730E-1
6.899425E+1	2.970000E-4	4.383065E-1
6.899420E+1	2.866667E-4	4.386401E-1
6.899415E+1	2.780000E-4	4.389737E-1
6.899410E+1	2.750000E-4	4.393072E-1
6.899405E+1	3.103333E-4	4.396408E-1
6.899400E+1	2.980000E-4	4.399744E-1
6.899395E+1	2.866667E-4	4.403079E-1
6.899390E+1	2.850000E-4	4.406415E-1
6.899385E+1	2.880000E-4	4.409751E-1
6.899380E+1	3.016667E-4	4.413086E-1
6.899375E+1	3.056667E-4	4.416422E-1
6.899370E+1	3.053333E-4	4.419757E-1
6.899365E+1	3.120000E-4	4.423093E-1
6.899360E+1	3.076667E-4	4.426429E-1
6.899355E+1	2.996667E-4	4.429764E-1
6.899350E+1	2.906667E-4	4.433100E-1
6.899345E+1	2.853333E-4	4.436436E-1
6.899340E+1	3.110000E-4	4.439771E-1
6.899335E+1	3.113333E-4	4.443107E-1
6.899330E+1	3.093333E-4	4.446443E-1
6.899325E+1	2.950000E-4	4.449778E-1
6.899320E+1	2.870000E-4	4.453114E-1
6.899315E+1	2.970000E-4	4.456450E-1
6.899310E+1	2.860000E-4	4.459786E-1
6.899305E+1	2.940000E-4	4.463121E-1
6.899300E+1	2.843333E-4	4.466457E-1
6.899295E+1	3.026667E-4	4.469793E-1
6.899290E+1	3.120000E-4	4.473128E-1
6.899285E+1	2.836667E-4	4.476464E-1
6.899280E+1	2.783333E-4	4.479800E-1
6.899275E+1	3.053333E-4	4.483135E-1
6.899270E+1	3.080000E-4	4.486471E-1
6.899265E+1	2.840000E-4	4.489807E-1
6.899260E+1	2.903333E-4	4.493142E-1
6.899255E+1	2.843333E-4	4.496478E-1
6.899250E+1	2.826667E-4	4.499814E-1
6.899245E+1	2.940000E-4	4.503149E-1
6.899240E+1	2.876667E-4	4.506485E-1
6.899235E+1	2.880000E-4	4.509821E-1
6.899230E+1	2.950000E-4	4.513156E-1
6.899225E+1	2.940000E-4	4.516492E-1
6.899220E+1	3.150000E-4	4.519828E-1
6.899215E+1	2.810000E-4	4.523163E-1
6.899210E+1	2.766667E-4	4.526499E-1
6.899205E+1	2.693333E-4	4.529834E-1
6.899200E+1	2.823333E-4	4.533170E-1
6.899195E+1	2.836667E-4	4.536506E-1
6.899190E+1	3.013333E-4	4.539841E-1
6.899185E+1	2.830000E-4	4.543177E-1
6.899180E+1	3.123333E-4	4.546513E-1
6.899175E+1	2.946667E-4	4.549848E-1
6.899170E+1	2.910000E-4	4.553184E-1
6.899165E+1	2.880000E-4	4.556520E-1
6.899160E+1	2.850000E-4	4.559855E-1
6.899155E+1	3.236667E-4	4.563191E-1
6.899150E+1	3.110000E-4	4.566527E-1
6.899145E+1	2.756667E-4	4.569862E-1
6.899140E+1	2.830000E-4	4.573198E-1
6.899135E+1	3.043333E-4	4.576534E-1
6.899130E+1	2.906667E-4	4.579870E-1
6.899125E+1	2.803333E-4	4.583205E-1
6.899120E+1	2.873333E-4	4.586541E-1
6.899115E+1	2.830000E-4	4.589877E-1
6.899110E+1	2.920000E-4	4.593212E-1
6.899105E+1	2.920000E-4	4.596548E-1
6.899100E+1	2.950000E-4	4.599884E-1
6.899095E+1	2.970000E-4	4.603219E-1
6.899090E+1	2.896667E-4	4.606555E-1
6.899085E+1	2.806667E-4	4.609891E-1
6.899080E+1	2.950000E-4	4.613226E-1
6.899075E+1	2.976667E-4	4.616562E-1
6.899070E+1	2.720000E-4	4.619898E-1
6.899065E+1	2.790000E-4	4.623233E-1
6.899060E+1	3.006667E-4	4.626569E-1
6.899055E+1	2.656667E-4	4.629905E-1
6.899050E+1	3.090000E-4	4.633240E-1
6.899045E+1	3.036667E-4	4.636576E-1
6.899040E+1	3.053333E-4	4.639912E-1
6.899035E+1	2.890000E-4	4.643247E-1
6.899030E+1	2.746667E-4	4.646583E-1
6.899025E+1	2.860000E-4	4.649918E-1
6.899020E+1	2.643333E-4	4.653254E-1
6.899015E+1	2.863333E-4	4.656590E-1
6.899010E+1	2.790000E-4	4.659925E-1
6.899005E+1	2.970000E-4	4.663261E-1
6.899000E+1	2.806667E-4	4.666597E-1
6.898995E+1	2.640000E-4	4.669932E-1
6.898990E+1	2.856667E-4	4.673268E-1
6.898985E+1	2.920000E-4	4.676604E-1
6.898980E+1	3.116667E-4	4.679939E-1
6.898975E+1	2.910000E-4	4.683275E-1
6.898970E+1	2.823333E-4	4.686611E-1
6.898965E+1	2.850000E-4	4.689946E-1
6.898960E+1	2.890000E-4	4.693282E-1
6.898955E+1	2.756667E-4	4.696618E-1
6.898950E+1	2.863333E-4	4.699953E-1
6.898945E+1	2.716667E-4	4.703289E-1
6.898940E+1	2.860000E-4	4.706625E-1
6.898935E+1	2.573333E-4	4.709961E-1
6.898930E+1	2.976667E-4	4.713296E-1
6.898925E+1	2.926667E-4	4.716632E-1
6.898920E+1	2.920000E-4	4.719968E-1
6.898915E+1	2.836667E-4	4.723303E-1
6.898910E+1	2.993333E-4	4.726639E-1
6.898905E+1	2.836667E-4	4.729975E-1
6.898900E+1	3.083333E-4	4.733310E-1
6.898895E+1	2.903333E-4	4.736646E-1
6.898890E+1	2.960000E-4	4.739982E-1
6.898885E+1	2.940000E-4	4.743317E-1
6.898880E+1	2.833333E-4	4.746653E-1
6.898875E+1	2.896667E-4	4.749989E-1
6.898870E+1	2.910000E-4	4.753324E-1
6.898865E+1	3.050000E-4	4.756660E-1
6.898860E+1	2.910000E-4	4.759995E-1
6.898855E+1	2.710000E-4	4.763331E-1
6.898850E+1	2.923333E-4	4.766667E-1
6.898845E+1	2.903333E-4	4.770002E-1
6.898840E+1	2.880000E-4	4.773338E-1
6.898835E+1	2.930000E-4	4.776674E-1
6.898830E+1	2.760000E-4	4.780009E-1
6.898825E+1	3.023333E-4	4.783345E-1
6.898820E+1	2.820000E-4	4.786681E-1
6.898815E+1	2.946667E-4	4.790016E-1
6.898810E+1	3.010000E-4	4.793352E-1
6.898805E+1	2.870000E-4	4.796688E-1
6.898800E+1	2.833333E-4	4.800023E-1
6.898795E+1	2.820000E-4	4.803359E-1
6.898790E+1	2.723333E-4	4.806695E-1
6.898785E+1	2.876667E-4	4.810030E-1
6.898780E+1	2.766667E-4	4.813366E-1
6.898775E+1	2.890000E-4	4.816702E-1
6.898770E+1	2.930000E-4	4.820037E-1
6.898765E+1	3.013333E-4	4.823373E-1
6.898760E+1	2.770000E-4	4.826709E-1
6.898755E+1	2.913333E-4	4.830045E-1
6.898750E+1	2.610000E-4	4.833380E-1
6.898745E+1	2.740000E-4	4.836716E-1
6.898740E+1	2.570000E-4	4.840052E-1
6.898735E+1	2.880000E-4	4.843387E-1
6.898730E+1	2.773333E-4	4.846723E-1
6.898725E+1	2.943333E-4	4.850059E-1
6.898720E+1	2.900000E-4	4.853394E-1
6.898715E+1	3.010000E-4	4.856730E-1
6.898710E+1	2.880000E-4	4.860066E-1
6.898705E+1	2.890000E-4	4.863401E-1
6.898700E+1	2.846667E-4	4.866737E-1
6.898695E+1	2.880000E-4	4.870073E-1
6.898690E+1	2.933333E-4	4.873408E-1
6.898685E+1	2.980000E-4	4.876744E-1
6.898680E+1	2.830000E-4	4.880079E-1
6.898675E+1	2.843333E-4	4.883415E-1
6.898670E+1	2.860000E-4	4.886751E-1
6.898665E+1	2.803333E-4	4.890086E-1
6.898660E+1	2.973333E-4	4.893422E-1
6.898655E+1	3.013333E-4	4.896758E-1
6.898650E+1	2.880000E-4	4.900093E-1
6.898645E+1	2.743333E-4	4.903429E-1
6.898640E+1	2.703333E-4	4.906765E-1
6.898635E+1	2.810000E-4	4.910100E-1
6.898630E+1	2.613333E-4	4.913436E-1
6.898625E+1	3.000000E-4	4.916772E-1
6.898620E+1	2.906667E-4	4.920107E-1
6.898615E+1	2.873333E-4	4.923443E-1
6.898610E+1	2.910000E-4	4.926779E-1
6.898605E+1	2.986667E-4	4.930114E-1
6.898600E+1	2.890000E-4	4.933450E-1
6.898595E+1	2.720000E-4	4.936786E-1
6.898590E+1	2.750000E-4	4.940121E-1
6.898585E+1	2.840000E-4	4.943457E-1
6.898580E+1	2.730000E-4	4.946793E-1
6.898575E+1	2.610000E-4	4.950128E-1
6.898570E+1	2.913333E-4	4.953464E-1
6.898565E+1	2.986667E-4	4.956800E-1
6.898560E+1	2.846667E-4	4.960136E-1
6.898555E+1	3.046667E-4	4.963471E-1
6.898550E+1	2.776667E-4	4.966807E-1
6.898545E+1	2.846667E-4	4.970143E-1
6.898540E+1	2.750000E-4	4.973478E-1
6.898535E+1	2.620000E-4	4.976814E-1
6.898530E+1	2.733333E-4	4.980150E-1
6.898525E+1	2.773333E-4	4.983485E-1
6.898520E+1	2.753333E-4	4.986821E-1
6.898515E+1	2.926667E-4	4.990157E-1
6.898510E+1	2.590000E-4	4.993492E-1
6.898505E+1	2.840000E-4	4.996828E-1
6.898500E+1	2.646667E-4	5.000163E-1
6.898495E+1	2.840000E-4	5.003499E-1
6.898490E+1	2.840000E-4	5.006835E-1
6.898485E+1	2.660000E-4	5.010170E-1
6.898480E+1	2.890000E-4	5.013506E-1
6.898475E+1	2.870000E-4	5.016842E-1
6.898470E+1	2.810000E-4	5.020177E-1
6.898465E+1	2.730000E-4	5.023513E-1
6.898460E+1	2.723333E-4	5.026849E-1
6.898455E+1	2.850000E-4	5.030184E-1
6.898450E+1	2.776667E-4	5.033520E-1
6.898445E+1	2.680000E-4	5.036856E-1
6.898440E+1	2.803333E-4	5.040191E-1
6.898435E+1	2.900000E-4	5.043527E-1
6.898430E+1	3.016667E-4	5.046863E-1
6.898425E+1	2.973333E-4	5.050198E-1
6.898420E+1	2.880000E-4	5.053534E-1
6.898415E+1	2.766667E-4	5.056870E-1
6.898410E+1	2.586667E-4	5.060205E-1
6.898405E+1	2.550000E-4	5.063541E-1
6.898400E+1	2.503333E-4	5.066877E-1
6.898395E+1	2.623333E-4	5.070212E-1
6.898390E+1	2.730000E-4	5.073548E-1
6.898385E+1	2.793333E-4	5.076884E-1
6.898380E+1	2.860000E-4	5.080220E-1
6.898375E+1	2.743333E-4	5.083555E-1
6.898370E+1	2.743333E-4	5.086891E-1
6.898365E+1	2.843333E-4	5.090227E-1
6.898360E+1	2.966667E-4	5.093562E-1
6.898355E+1	2.733333E-4	5.096897E-1
6.898350E+1	2.830000E-4	5.100234E-1
6.898345E+1	2.840000E-4	5.103569E-1
6.898340E+1	2.853333E-4	5.106905E-1
6.898335E+1	2.796667E-4	5.110241E-1
6.898330E+1	2.823333E-4	5.113576E-1
6.898325E+1	2.776667E-4	5.116912E-1
6.898320E+1	2.690000E-4	5.120248E-1
6.898315E+1	2.580000E-4	5.123583E-1
6.898310E+1	2.713333E-4	5.126919E-1
6.898305E+1	2.473333E-4	5.130255E-1
6.898300E+1	2.870000E-4	5.133590E-1
6.898295E+1	2.830000E-4	5.136926E-1
6.898290E+1	2.830000E-4	5.140262E-1
6.898285E+1	2.883333E-4	5.143597E-1
6.898280E+1	2.683333E-4	5.146933E-1
6.898275E+1	2.880000E-4	5.150269E-1
6.898270E+1	2.820000E-4	5.153604E-1
6.898265E+1	2.673333E-4	5.156940E-1
6.898260E+1	2.900000E-4	5.160276E-1
6.898255E+1	2.693333E-4	5.163611E-1
6.898250E+1	3.053333E-4	5.166947E-1
6.898245E+1	2.843333E-4	5.170282E-1
6.898240E+1	3.066667E-4	5.173618E-1
6.898235E+1	2.670000E-4	5.176954E-1
6.898230E+1	2.693333E-4	5.180289E-1
6.898225E+1	2.733333E-4	5.183625E-1
6.898220E+1	2.836667E-4	5.186961E-1
6.898215E+1	2.713333E-4	5.190296E-1
6.898210E+1	2.700000E-4	5.193632E-1
6.898205E+1	2.590000E-4	5.196968E-1
6.898200E+1	2.623333E-4	5.200303E-1
6.898195E+1	2.976667E-4	5.203639E-1
6.898190E+1	2.690000E-4	5.206975E-1
6.898185E+1	2.806667E-4	5.210310E-1
6.898180E+1	2.823333E-4	5.213646E-1
6.898175E+1	2.990000E-4	5.216982E-1
6.898170E+1	3.050000E-4	5.220317E-1
6.898165E+1	2.723333E-4	5.223653E-1
6.898160E+1	2.933333E-4	5.226989E-1
6.898155E+1	2.760000E-4	5.230324E-1
6.898150E+1	2.876667E-4	5.233660E-1
6.898145E+1	2.876667E-4	5.236996E-1
6.898140E+1	2.806667E-4	5.240331E-1
6.898135E+1	2.663333E-4	5.243667E-1
6.898130E+1	2.893333E-4	5.247003E-1
6.898125E+1	2.670000E-4	5.250338E-1
6.898120E+1	2.890000E-4	5.253674E-1
6.898115E+1	2.700000E-4	5.257010E-1
6.898110E+1	2.883333E-4	5.260345E-1
6.898105E+1	2.870000E-4	5.263681E-1
6.898100E+1	3.050000E-4	5.267017E-1
6.898095E+1	2.796667E-4	5.270352E-1
6.898090E+1	2.783333E-4	5.273688E-1
6.898085E+1	2.770000E-4	5.277024E-1
6.898080E+1	2.870000E-4	5.280359E-1
6.898075E+1	2.843333E-4	5.283695E-1
6.898070E+1	2.740000E-4	5.287031E-1
6.898065E+1	2.576667E-4	5.290366E-1
6.898060E+1	2.590000E-4	5.293702E-1
6.898055E+1	2.903333E-4	5.297038E-1
6.898050E+1	2.690000E-4	5.300373E-1
6.898045E+1	2.693333E-4	5.303709E-1
6.898040E+1	2.590000E-4	5.307045E-1
6.898035E+1	2.760000E-4	5.310380E-1
6.898030E+1	2.836667E-4	5.313716E-1
6.898025E+1	2.776667E-4	5.317052E-1
6.898020E+1	2.803333E-4	5.320387E-1
6.898015E+1	2.870000E-4	5.323723E-1
6.898010E+1	2.813333E-4	5.327058E-1
6.898005E+1	2.810000E-4	5.330395E-1
6.898000E+1	2.763333E-4	5.333730E-1
6.897995E+1	2.643333E-4	5.337065E-1
6.897990E+1	2.756667E-4	5.340402E-1
6.897985E+1	2.833333E-4	5.343737E-1
6.897980E+1	2.760000E-4	5.347072E-1
6.897975E+1	2.766667E-4	5.350409E-1
6.897970E+1	2.590000E-4	5.353744E-1
6.897965E+1	2.720000E-4	5.357080E-1
6.897960E+1	2.900000E-4	5.360416E-1
6.897955E+1	2.640000E-4	5.363751E-1
6.897950E+1	2.750000E-4	5.367087E-1
6.897945E+1	2.776667E-4	5.370423E-1
6.897940E+1	2.780000E-4	5.373758E-1
6.897935E+1	2.946667E-4	5.377094E-1
6.897930E+1	2.950000E-4	5.380430E-1
6.897925E+1	2.750000E-4	5.383765E-1
6.897920E+1	2.850000E-4	5.387101E-1
6.897915E+1	2.643333E-4	5.390437E-1
6.897910E+1	2.780000E-4	5.393772E-1
6.897905E+1	2.893333E-4	5.397108E-1
6.897900E+1	2.633333E-4	5.400444E-1
6.897895E+1	2.840000E-4	5.403779E-1
6.897890E+1	2.756667E-4	5.407115E-1
6.897885E+1	2.703333E-4	5.410450E-1
6.897880E+1	2.660000E-4	5.413786E-1
6.897875E+1	2.593333E-4	5.417122E-1
6.897870E+1	2.806667E-4	5.420457E-1
6.897865E+1	2.860000E-4	5.423793E-1
6.897860E+1	2.640000E-4	5.427129E-1
6.897855E+1	2.803333E-4	5.430464E-1
6.897850E+1	2.630000E-4	5.433800E-1
6.897845E+1	2.640000E-4	5.437136E-1
6.897840E+1	2.793333E-4	5.440471E-1
6.897835E+1	2.690000E-4	5.443807E-1
6.897830E+1	2.710000E-4	5.447143E-1
6.897825E+1	2.976667E-4	5.450478E-1
6.897820E+1	2.723333E-4	5.453814E-1
6.897815E+1	2.586667E-4	5.457150E-1
6.897810E+1	2.633333E-4	5.460485E-1
6.897805E+1	2.913333E-4	5.463821E-1
6.897800E+1	2.640000E-4	5.467157E-1
6.897795E+1	2.513333E-4	5.470492E-1
6.897790E+1	2.750000E-4	5.473828E-1
6.897785E+1	2.570000E-4	5.477164E-1
6.897780E+1	2.783333E-4	5.480499E-1
6.897775E+1	2.760000E-4	5.483835E-1
6.897770E+1	2.830000E-4	5.487171E-1
6.897765E+1	2.803333E-4	5.490506E-1
6.897760E+1	2.770000E-4	5.493842E-1
6.897755E+1	2.700000E-4	5.497178E-1
6.897750E+1	2.636667E-4	5.500513E-1
6.897745E+1	2.890000E-4	5.503849E-1
6.897740E+1	2.820000E-4	5.507185E-1
6.897735E+1	2.700000E-4	5.510520E-1
6.897730E+1	2.630000E-4	5.513856E-1
6.897725E+1	2.600000E-4	5.517192E-1
6.897720E+1	2.623333E-4	5.520527E-1
6.897715E+1	2.740000E-4	5.523863E-1
6.897710E+1	2.530000E-4	5.527199E-1
6.897705E+1	2.443333E-4	5.530534E-1
6.897700E+1	2.746667E-4	5.533870E-1
6.897695E+1	2.676667E-4	5.537206E-1
6.897690E+1	2.700000E-4	5.540541E-1
6.897685E+1	2.880000E-4	5.543877E-1
6.897680E+1	2.800000E-4	5.547213E-1
6.897675E+1	2.673333E-4	5.550548E-1
6.897670E+1	2.556667E-4	5.553884E-1
6.897665E+1	2.820000E-4	5.557219E-1
6.897660E+1	2.886667E-4	5.560555E-1
6.897655E+1	2.710000E-4	5.563891E-1
6.897650E+1	2.743333E-4	5.567226E-1
6.897645E+1	2.493333E-4	5.570562E-1
6.897640E+1	2.590000E-4	5.573898E-1
6.897635E+1	2.563333E-4	5.577233E-1
6.897630E+1	2.453333E-4	5.580570E-1
6.897625E+1	2.503333E-4	5.583905E-1
6.897620E+1	2.426667E-4	5.587240E-1
6.897615E+1	2.636667E-4	5.590577E-1
6.897610E+1	2.590000E-4	5.593912E-1
6.897605E+1	2.590000E-4	5.597247E-1
6.897600E+1	2.533333E-4	5.600584E-1
6.897595E+1	2.560000E-4	5.603919E-1
6.897590E+1	2.576667E-4	5.607255E-1
6.897585E+1	2.540000E-4	5.610591E-1
6.897580E+1	2.656667E-4	5.613926E-1
6.897575E+1	2.876667E-4	5.617262E-1
6.897570E+1	2.510000E-4	5.620598E-1
6.897565E+1	2.896667E-4	5.623933E-1
6.897560E+1	2.966667E-4	5.627269E-1
6.897555E+1	2.806667E-4	5.630605E-1
6.897550E+1	2.630000E-4	5.633940E-1
6.897545E+1	2.526667E-4	5.637276E-1
6.897540E+1	2.603333E-4	5.640611E-1
6.897535E+1	2.780000E-4	5.643947E-1
6.897530E+1	2.640000E-4	5.647283E-1
6.897525E+1	2.620000E-4	5.650618E-1
6.897520E+1	2.823333E-4	5.653954E-1
6.897515E+1	2.830000E-4	5.657290E-1
6.897510E+1	2.753333E-4	5.660625E-1
6.897505E+1	2.663333E-4	5.663961E-1
6.897500E+1	2.806667E-4	5.667297E-1
6.897495E+1	2.410000E-4	5.670632E-1
6.897490E+1	2.723333E-4	5.673968E-1
6.897485E+1	2.993333E-4	5.677304E-1
6.897480E+1	2.916667E-4	5.680639E-1
6.897475E+1	2.833333E-4	5.683975E-1
6.897470E+1	2.720000E-4	5.687311E-1
6.897465E+1	2.763333E-4	5.690646E-1
6.897460E+1	2.663333E-4	5.693982E-1
6.897455E+1	2.480000E-4	5.697318E-1
6.897450E+1	2.693333E-4	5.700653E-1
6.897445E+1	2.753333E-4	5.703989E-1
6.897440E+1	2.653333E-4	5.707325E-1
6.897435E+1	2.586667E-4	5.710660E-1
6.897430E+1	2.686667E-4	5.713996E-1
6.897425E+1	2.740000E-4	5.717332E-1
6.897420E+1	2.623333E-4	5.720667E-1
6.897415E+1	3.310000E-4	5.724003E-1
6.897410E+1	3.086667E-4	5.727339E-1
6.897405E+1	2.660000E-4	5.730674E-1
6.897400E+1	2.630000E-4	5.734010E-1
6.897395E+1	2.716667E-4	5.737346E-1
6.897390E+1	2.846667E-4	5.740681E-1
6.897385E+1	2.743333E-4	5.744017E-1
6.897380E+1	2.866667E-4	5.747353E-1
6.897375E+1	2.670000E-4	5.750688E-1
6.897370E+1	2.690000E-4	5.754024E-1
6.897365E+1	2.826667E-4	5.757360E-1
6.897360E+1	2.690000E-4	5.760695E-1
6.897355E+1	2.756667E-4	5.764031E-1
6.897350E+1	2.790000E-4	5.767367E-1
6.897345E+1	2.796667E-4	5.770702E-1
6.897340E+1	2.786667E-4	5.774038E-1
6.897335E+1	2.456667E-4	5.777374E-1
6.897330E+1	2.826667E-4	5.780709E-1
6.897325E+1	2.670000E-4	5.784045E-1
6.897320E+1	2.533333E-4	5.787381E-1
6.897315E+1	2.550000E-4	5.790716E-1
6.897310E+1	2.750000E-4	5.794052E-1
6.897305E+1	2.686667E-4	5.797387E-1
6.897300E+1	2.800000E-4	5.800723E-1
6.897295E+1	2.733333E-4	5.804059E-1
6.897290E+1	2.530000E-4	5.807394E-1
6.897285E+1	2.636667E-4	5.810730E-1
6.897280E+1	2.836667E-4	5.814066E-1
6.897275E+1	2.700000E-4	5.817401E-1
6.897270E+1	2.643333E-4	5.820737E-1
6.897265E+1	2.706667E-4	5.824073E-1
6.897260E+1	2.590000E-4	5.827408E-1
6.897255E+1	2.540000E-4	5.830745E-1
