6.911163E+1	7.260000E-4	3.889387E-1
6.911158E+1	7.126667E-4	3.892722E-1
6.911153E+1	7.010000E-4	3.896058E-1
6.911148E+1	6.800000E-4	3.899394E-1
6.911143E+1	7.090000E-4	3.902729E-1
6.911138E+1	7.286667E-4	3.906065E-1
6.911133E+1	7.016667E-4	3.909401E-1
6.911128E+1	6.900000E-4	3.912736E-1
6.911123E+1	7.260000E-4	3.916072E-1
6.911118E+1	7.270000E-4	3.919408E-1
6.911113E+1	7.056667E-4	3.922743E-1
6.911108E+1	7.126667E-4	3.926079E-1
6.911103E+1	7.206667E-4	3.929415E-1
6.911098E+1	7.146667E-4	3.932750E-1
6.911093E+1	6.950000E-4	3.936086E-1
6.911088E+1	6.983333E-4	3.939422E-1
6.911083E+1	6.910000E-4	3.942757E-1
6.911078E+1	7.036667E-4	3.946093E-1
6.911073E+1	6.823333E-4	3.949428E-1
6.911068E+1	6.870000E-4	3.952764E-1
6.911063E+1	6.996667E-4	3.956100E-1
6.911058E+1	6.773333E-4	3.959436E-1
6.911053E+1	6.903333E-4	3.962771E-1
6.911048E+1	6.996667E-4	3.966107E-1
6.911043E+1	7.013333E-4	3.969443E-1
6.911038E+1	7.173333E-4	3.972778E-1
6.911033E+1	7.040000E-4	3.976114E-1
6.911028E+1	7.190000E-4	3.979450E-1
6.911023E+1	6.946666E-4	3.982785E-1
6.911018E+1	7.050000E-4	3.986121E-1
6.911013E+1	7.006667E-4	3.989457E-1
6.911008E+1	6.983333E-4	3.992792E-1
6.911003E+1	7.173333E-4	3.996128E-1
6.910998E+1	7.060000E-4	3.999464E-1
6.910993E+1	7.130000E-4	4.002799E-1
6.910988E+1	7.110000E-4	4.006135E-1
6.910983E+1	7.226667E-4	4.009471E-1
6.910978E+1	7.150000E-4	4.012806E-1
6.910973E+1	7.110000E-4	4.016142E-1
6.910968E+1	7.080000E-4	4.019478E-1
6.910963E+1	6.973333E-4	4.022813E-1
6.910958E+1	6.910000E-4	4.026149E-1
6.910953E+1	6.946666E-4	4.029485E-1
6.910948E+1	7.006667E-4	4.032820E-1
6.910943E+1	7.043334E-4	4.036156E-1
6.910938E+1	7.160000E-4	4.039492E-1
6.910933E+1	6.910000E-4	4.042827E-1
6.910928E+1	7.246667E-4	4.046163E-1
6.910923E+1	7.376667E-4	4.049499E-1
6.910918E+1	7.286667E-4	4.052834E-1
6.910913E+1	7.190000E-4	4.056170E-1
6.910908E+1	7.256666E-4	4.059506E-1
6.910903E+1	7.310000E-4	4.062841E-1
6.910898E+1	7.356667E-4	4.066177E-1
6.910893E+1	7.076667E-4	4.069512E-1
6.910888E+1	7.110000E-4	4.072848E-1
6.910883E+1	7.130000E-4	4.076184E-1
6.910878E+1	7.023333E-4	4.079520E-1
6.910873E+1	6.983333E-4	4.082855E-1
6.910868E+1	7.123333E-4	4.086191E-1
6.910863E+1	7.270000E-4	4.089527E-1
6.910858E+1	7.230000E-4	4.092862E-1
6.910853E+1	6.913333E-4	4.096198E-1
6.910848E+1	7.066667E-4	4.099534E-1
6.910843E+1	7.103333E-4	4.102869E-1
6.910838E+1	7.260000E-4	4.106205E-1
6.910833E+1	7.320000E-4	4.109541E-1
6.910828E+1	7.236667E-4	4.112876E-1
6.910823E+1	7.203333E-4	4.116212E-1
6.910818E+1	6.963334E-4	4.119548E-1
6.910813E+1	7.180000E-4	4.122883E-1
6.910808E+1	7.390000E-4	4.126219E-1
6.910803E+1	7.203333E-4	4.129555E-1
6.910798E+1	7.123333E-4	4.132890E-1
6.910793E+1	6.880000E-4	4.136226E-1
6.910788E+1	7.020000E-4	4.139562E-1
6.910783E+1	7.170000E-4	4.142897E-1
6.910778E+1	6.926667E-4	4.146233E-1
6.910773E+1	7.060000E-4	4.149569E-1
6.910768E+1	7.100000E-4	4.152904E-1
6.910763E+1	7.130000E-4	4.156240E-1
6.910758E+1	7.220000E-4	4.159576E-1
6.910753E+1	7.140000E-4	4.162911E-1
6.910748E+1	7.150000E-4	4.166247E-1
6.910743E+1	7.260000E-4	4.169583E-1
6.910738E+1	7.216667E-4	4.172918E-1
6.910733E+1	6.930000E-4	4.176254E-1
6.910728E+1	7.003333E-4	4.179589E-1
6.910723E+1	6.960000E-4	4.182925E-1
6.910718E+1	7.043334E-4	4.186261E-1
6.910713E+1	7.033334E-4	4.189596E-1
6.910708E+1	6.966667E-4	4.192932E-1
6.910703E+1	7.020000E-4	4.196268E-1
6.910698E+1	7.100000E-4	4.199603E-1
6.910693E+1	7.060000E-4	4.202939E-1
6.910688E+1	7.260000E-4	4.206275E-1
6.910683E+1	7.296667E-4	4.209611E-1
6.910678E+1	7.106666E-4	4.212946E-1
6.910673E+1	7.196667E-4	4.216282E-1
6.910668E+1	7.130000E-4	4.219618E-1
6.910663E+1	6.933333E-4	4.222953E-1
6.910658E+1	7.006667E-4	4.226289E-1
6.910653E+1	7.190000E-4	4.229625E-1
6.910648E+1	7.010000E-4	4.232960E-1
6.910643E+1	6.923333E-4	4.236296E-1
6.910638E+1	7.100000E-4	4.239632E-1
6.910633E+1	7.153333E-4	4.242967E-1
6.910628E+1	7.246667E-4	4.246303E-1
6.910623E+1	7.256666E-4	4.249639E-1
6.910618E+1	7.260000E-4	4.252974E-1
6.910613E+1	7.000000E-4	4.256310E-1
6.910608E+1	6.906667E-4	4.259646E-1
6.910603E+1	7.080000E-4	4.262981E-1
6.910598E+1	7.156667E-4	4.266317E-1
