1.314598E+1	-1.365000E-5	5.239677E+1
1.313897E+1	-5.000000E-8	5.244354E+1
1.313200E+1	-1.465000E-5	5.249004E+1
1.312497E+1	-1.380000E-5	5.253694E+1
1.311798E+1	3.450000E-6	5.258357E+1
1.311099E+1	9.000000E-7	5.263021E+1
1.310400E+1	-2.795000E-5	5.267684E+1
1.309699E+1	-2.810000E-5	5.272361E+1
1.309000E+1	-1.595000E-5	5.277024E+1
1.308299E+1	-5.300000E-6	5.281701E+1
1.307596E+1	-3.305000E-5	5.286390E+1
1.306897E+1	-2.430000E-5	5.291053E+1
1.306198E+1	-7.550000E-6	5.295717E+1
1.305495E+1	-2.200000E-5	5.300407E+1
1.304800E+1	-2.810000E-5	5.305043E+1
1.304097E+1	5.050000E-6	5.309733E+1
1.303400E+1	-1.750000E-5	5.314383E+1
1.302699E+1	-6.900000E-6	5.319060E+1
1.302000E+1	-2.390000E-5	5.323723E+1
1.301297E+1	-2.060000E-5	5.328413E+1
1.300598E+1	3.700000E-6	5.333076E+1
1.299893E+1	-3.505000E-5	5.337780E+1
1.299200E+1	-8.750000E-6	5.342403E+1
1.298497E+1	-1.420000E-5	5.347093E+1
1.297793E+1	-1.305000E-5	5.351789E+1
1.297099E+1	-2.355000E-5	5.356419E+1
1.296400E+1	-3.875000E-5	5.361082E+1
1.295699E+1	-2.725000E-5	5.365759E+1
1.295000E+1	-1.135000E-5	5.370422E+1
1.294299E+1	-1.725000E-5	5.375099E+1
1.293598E+1	-2.525000E-5	5.379776E+1
1.292897E+1	-2.920000E-5	5.384452E+1
1.292196E+1	4.150000E-6	5.389129E+1
1.291499E+1	-2.175000E-5	5.393779E+1
1.290798E+1	-1.410000E-5	5.398455E+1
1.290099E+1	-9.600000E-6	5.403119E+1
1.289396E+1	-1.850000E-5	5.407809E+1
1.288697E+1	-9.500000E-6	5.412472E+1
1.287998E+1	-2.385000E-5	5.417135E+1
1.287297E+1	-2.535000E-5	5.421812E+1
1.286598E+1	-1.645000E-5	5.426475E+1
1.285897E+1	-8.700000E-6	5.431152E+1
1.285196E+1	-3.380000E-5	5.435828E+1
1.284499E+1	-2.865000E-5	5.440478E+1
1.283798E+1	-2.500000E-7	5.445155E+1
1.283097E+1	1.480000E-5	5.449831E+1
1.282398E+1	-2.555000E-5	5.454494E+1
1.281697E+1	-4.265000E-5	5.459171E+1
1.280996E+1	-1.145000E-5	5.463848E+1
1.280298E+1	-6.350000E-6	5.468504E+1
1.279598E+1	-1.470000E-5	5.473174E+1
1.278898E+1	-8.900000E-6	5.477844E+1
1.278199E+1	-2.000000E-7	5.482507E+1
1.277498E+1	-2.145000E-5	5.487184E+1
1.276796E+1	-3.625000E-5	5.491867E+1
1.276098E+1	-1.815000E-5	5.496524E+1
1.275399E+1	-8.850000E-6	5.501187E+1
1.274698E+1	-9.600000E-6	5.505864E+1
1.273997E+1	-2.890000E-5	5.510540E+1
1.273298E+1	-2.625000E-5	5.515203E+1
1.272599E+1	-2.350000E-6	5.519867E+1
1.271897E+1	-7.200000E-6	5.524550E+1
1.271196E+1	2.050000E-6	5.529227E+1
1.270498E+1	-1.565000E-5	5.533883E+1
1.269799E+1	5.000000E-8	5.538547E+1
1.269097E+1	-6.200000E-6	5.543230E+1
1.268399E+1	-2.990000E-5	5.547887E+1
1.267700E+1	-2.625000E-5	5.552550E+1
1.266999E+1	-2.640000E-5	5.557226E+1
1.266298E+1	-5.000000E-6	5.561903E+1
1.265597E+1	-5.300000E-6	5.566579E+1
1.264900E+1	1.125000E-5	5.571230E+1
1.264197E+1	-3.650000E-6	5.575919E+1
1.263498E+1	-1.250000E-5	5.580583E+1
1.262797E+1	8.700000E-6	5.585259E+1
1.262100E+1	-3.890000E-5	5.589909E+1
1.261399E+1	-1.980000E-5	5.594586E+1
1.260700E+1	-1.645000E-5	5.599249E+1
1.259999E+1	-2.780000E-5	5.603926E+1
1.259300E+1	-2.150000E-5	5.608589E+1
1.258597E+1	-3.870000E-5	5.613279E+1
1.257898E+1	-1.470000E-5	5.617942E+1
1.257199E+1	-2.710000E-5	5.622606E+1
1.256498E+1	-8.300000E-6	5.627282E+1
1.255795E+1	-1.475000E-5	5.631972E+1
1.255100E+1	-2.755000E-5	5.636609E+1
1.254399E+1	-2.390000E-5	5.641285E+1
1.253700E+1	-2.980000E-5	5.645948E+1
1.252997E+1	-3.000000E-6	5.650638E+1
1.252298E+1	-1.355000E-5	5.655302E+1
1.251599E+1	-1.365000E-5	5.659965E+1
1.250900E+1	-1.490000E-5	5.664628E+1
1.250199E+1	-2.040000E-5	5.669305E+1
1.249494E+1	-1.715000E-5	5.674008E+1
1.248799E+1	5.050000E-6	5.678645E+1
1.248100E+1	-1.680000E-5	5.683308E+1
1.247399E+1	-2.175000E-5	5.687984E+1
1.246698E+1	-3.300000E-6	5.692661E+1
1.245999E+1	-1.780000E-5	5.697324E+1
1.245298E+1	2.585000E-5	5.702001E+1
1.244599E+1	-2.330000E-5	5.706664E+1
1.243898E+1	2.350000E-6	5.711341E+1
1.243199E+1	-1.650000E-6	5.716004E+1
1.242496E+1	-1.210000E-5	5.720694E+1
1.241797E+1	-1.130000E-5	5.725357E+1
1.241100E+1	-6.050000E-6	5.730007E+1
1.240399E+1	-1.650000E-5	5.734684E+1
1.239700E+1	-1.045000E-5	5.739347E+1
1.238997E+1	-3.150000E-6	5.744037E+1
1.238296E+1	-7.600000E-6	5.748714E+1
1.237599E+1	-6.650000E-6	5.753363E+1
1.236900E+1	-7.100000E-6	5.758027E+1
1.236199E+1	8.450000E-6	5.762703E+1
1.235500E+1	-4.650000E-6	5.767367E+1
1.234797E+1	1.995000E-5	5.772057E+1
1.234100E+1	1.550000E-6	5.776707E+1
1.233397E+1	-1.830000E-5	5.781396E+1
1.232699E+1	-2.370000E-5	5.786053E+1
1.231999E+1	-2.300000E-6	5.790723E+1
1.231298E+1	-1.660000E-5	5.795399E+1
1.230599E+1	-1.400000E-5	5.800063E+1
1.229898E+1	-3.165000E-5	5.804739E+1
1.229199E+1	-7.150000E-6	5.809403E+1
1.228498E+1	-1.995000E-5	5.814079E+1
1.227799E+1	-7.100000E-6	5.818743E+1
1.227098E+1	-9.800000E-6	5.823419E+1
1.226398E+1	1.985000E-5	5.828089E+1
1.225696E+1	-8.200000E-6	5.832772E+1
1.224998E+1	-1.115000E-5	5.837429E+1
1.224299E+1	-2.100000E-5	5.842092E+1
1.223597E+1	-1.885000E-5	5.846775E+1
1.222899E+1	-1.410000E-5	5.851432E+1
1.222190E+1	7.300000E-6	5.856162E+1
1.221499E+1	1.205000E-5	5.860772E+1
1.220797E+1	1.390000E-5	5.865455E+1
1.220096E+1	-6.100000E-6	5.870132E+1
1.219398E+1	-3.155000E-5	5.874788E+1
1.218697E+1	-8.000000E-6	5.879465E+1
1.217998E+1	-2.505000E-5	5.884128E+1
1.217297E+1	-7.000000E-6	5.888805E+1
1.216598E+1	-2.550000E-6	5.893468E+1
1.215899E+1	-3.750000E-6	5.898132E+1
1.215198E+1	1.060000E-5	5.902808E+1
1.214496E+1	-7.500000E-6	5.907491E+1
1.213795E+1	-3.300000E-6	5.912168E+1
1.213094E+1	1.980000E-5	5.916845E+1
1.212395E+1	1.350000E-6	5.921508E+1
1.211699E+1	-6.000000E-6	5.926151E+1
1.210998E+1	-2.735000E-5	5.930828E+1
1.210297E+1	9.900000E-6	5.935504E+1
1.209600E+1	-2.480000E-5	5.940154E+1
1.208899E+1	-5.400000E-6	5.944831E+1
1.208198E+1	4.350000E-6	5.949508E+1
1.207499E+1	6.000000E-6	5.954171E+1
1.206800E+1	-4.750000E-6	5.958834E+1
1.206096E+1	1.695000E-5	5.963530E+1
1.205400E+1	-1.685000E-5	5.968174E+1
1.204695E+1	1.935000E-5	5.972877E+1
1.203998E+1	1.055000E-5	5.977527E+1
1.203299E+1	-3.335000E-5	5.982190E+1
1.202596E+1	1.090000E-5	5.986880E+1
1.201897E+1	-1.755000E-5	5.991544E+1
1.201200E+1	-6.050000E-6	5.996193E+1
1.200499E+1	7.450000E-6	6.000870E+1
1.199800E+1	1.260000E-5	6.005533E+1
1.199097E+1	-1.710000E-5	6.010223E+1
1.198398E+1	-9.500000E-6	6.014886E+1
1.197697E+1	-1.765000E-5	6.019563E+1
1.197000E+1	1.250000E-5	6.024213E+1
1.196299E+1	-4.050000E-6	6.028889E+1
1.195598E+1	-5.550000E-6	6.033566E+1
1.194899E+1	-1.860000E-5	6.038229E+1
1.194196E+1	6.200000E-6	6.042919E+1
1.193499E+1	1.150000E-6	6.047569E+1
1.192796E+1	-1.360000E-5	6.052259E+1
1.192099E+1	-1.825000E-5	6.056909E+1
1.191400E+1	-3.070000E-5	6.061572E+1
1.190695E+1	1.250000E-6	6.066276E+1
1.190000E+1	3.900000E-6	6.070912E+1
1.189295E+1	-7.250000E-6	6.075616E+1
1.188596E+1	-5.250000E-6	6.080279E+1
1.187897E+1	-8.800000E-6	6.084942E+1
1.187200E+1	2.050000E-6	6.089592E+1
1.186497E+1	1.800000E-5	6.094282E+1
1.185800E+1	-7.750000E-6	6.098932E+1
1.185097E+1	-2.035000E-5	6.103622E+1
1.184398E+1	-2.080000E-5	6.108285E+1
1.183697E+1	1.070000E-5	6.112962E+1
1.182998E+1	-2.900000E-6	6.117625E+1
1.182299E+1	-1.245000E-5	6.122288E+1
1.181600E+1	-2.255000E-5	6.126952E+1
1.180899E+1	-2.450000E-5	6.131628E+1
1.180198E+1	-3.900000E-5	6.136304E+1
1.179499E+1	-7.500000E-7	6.140968E+1
1.178800E+1	-2.300000E-6	6.145631E+1
1.178099E+1	-1.345000E-5	6.150308E+1
1.177399E+1	-2.405000E-5	6.154978E+1
1.176699E+1	6.900000E-6	6.159648E+1
1.175998E+1	-1.420000E-5	6.164324E+1
1.175297E+1	5.250000E-6	6.169001E+1
1.174599E+1	-1.115000E-5	6.173658E+1
1.173895E+1	-1.815000E-5	6.178354E+1
1.173199E+1	7.250000E-6	6.182997E+1
1.172499E+1	-2.440000E-5	6.187667E+1
1.171799E+1	1.165000E-5	6.192337E+1
1.171098E+1	-1.050000E-6	6.197014E+1
1.170399E+1	1.195000E-5	6.201677E+1
1.169697E+1	1.125000E-5	6.206360E+1
1.168994E+1	3.000000E-7	6.211050E+1
1.168297E+1	-1.455000E-5	6.215700E+1
1.167596E+1	-2.565000E-5	6.220377E+1
1.166897E+1	2.300000E-6	6.225040E+1
1.166198E+1	-1.050000E-5	6.229703E+1
1.165498E+1	-2.460000E-5	6.234373E+1
1.164798E+1	-2.415000E-5	6.239043E+1
1.164095E+1	-1.140000E-5	6.243733E+1
1.163397E+1	-1.220000E-5	6.248390E+1
1.162698E+1	-1.980000E-5	6.253053E+1
1.161999E+1	-9.450000E-6	6.257716E+1
1.161297E+1	-1.495000E-5	6.262400E+1
1.160599E+1	3.700000E-6	6.267056E+1
1.159898E+1	4.550000E-6	6.271733E+1
1.159199E+1	-6.150000E-6	6.276396E+1
1.158497E+1	6.550000E-6	6.281079E+1
1.157799E+1	-1.115000E-5	6.285736E+1
1.157100E+1	4.550000E-6	6.290399E+1
1.156399E+1	-7.450000E-6	6.295076E+1
1.155700E+1	-1.700000E-6	6.299739E+1
1.154997E+1	1.750000E-6	6.304429E+1
1.154298E+1	-1.850000E-6	6.309092E+1
1.153599E+1	-5.600000E-6	6.313755E+1
1.152900E+1	1.495000E-5	6.318419E+1
1.152199E+1	-1.195000E-5	6.323095E+1
1.151498E+1	-8.950000E-6	6.327772E+1
1.150799E+1	4.800000E-6	6.332435E+1
1.150100E+1	-6.900000E-6	6.337098E+1
1.149399E+1	-9.200000E-6	6.341775E+1
1.148698E+1	1.650000E-6	6.346452E+1
1.147999E+1	-1.095000E-5	6.351115E+1
1.147300E+1	-1.030000E-5	6.355778E+1
1.146599E+1	-3.950000E-6	6.360455E+1
1.145898E+1	2.430000E-5	6.365131E+1
1.145199E+1	9.100000E-6	6.369794E+1
1.144496E+1	-1.585000E-5	6.374485E+1
1.143799E+1	-5.100000E-6	6.379134E+1
1.143100E+1	-9.900000E-6	6.383798E+1
1.142397E+1	-2.510000E-5	6.388488E+1
1.141698E+1	-6.700000E-6	6.393151E+1
1.140997E+1	-1.100000E-5	6.397828E+1
1.140300E+1	8.050000E-6	6.402477E+1
1.139599E+1	-1.040000E-5	6.407154E+1
1.138896E+1	-3.850000E-6	6.411844E+1
1.138197E+1	-1.805000E-5	6.416507E+1
1.137498E+1	-1.330000E-5	6.421171E+1
1.136799E+1	-6.350000E-6	6.425834E+1
1.136100E+1	-1.300000E-5	6.430497E+1
1.135397E+1	-6.750000E-6	6.435187E+1
1.134698E+1	-1.235000E-5	6.439851E+1
1.133999E+1	4.200000E-6	6.444514E+1
1.133298E+1	-9.150000E-6	6.449190E+1
1.132599E+1	-1.280000E-5	6.453854E+1
1.131900E+1	6.100000E-6	6.458517E+1
1.131199E+1	7.950000E-6	6.463194E+1
1.130496E+1	7.550000E-6	6.467883E+1
1.129799E+1	2.000000E-5	6.472533E+1
1.129100E+1	-9.650000E-6	6.477197E+1
1.128399E+1	1.515000E-5	6.481873E+1
1.127698E+1	4.050000E-6	6.486549E+1
1.126999E+1	-1.090000E-5	6.491213E+1
1.126300E+1	-5.700000E-6	6.495876E+1
1.125599E+1	-1.880000E-5	6.500552E+1
1.124900E+1	-1.510000E-5	6.505216E+1
1.124199E+1	1.855000E-5	6.509892E+1
1.123498E+1	3.115000E-5	6.514569E+1
1.122797E+1	3.100000E-6	6.519246E+1
1.122099E+1	4.600000E-6	6.523902E+1
1.121399E+1	1.920000E-5	6.528572E+1
1.120696E+1	1.960000E-5	6.533263E+1
1.119999E+1	6.000000E-7	6.537912E+1
1.119299E+1	-1.060000E-5	6.542582E+1
1.118599E+1	-6.950000E-6	6.547252E+1
1.117899E+1	-1.100000E-6	6.551922E+1
1.117199E+1	9.650000E-6	6.556592E+1
1.116499E+1	-2.195000E-5	6.561262E+1
1.115798E+1	4.300000E-6	6.565939E+1
1.115098E+1	-1.350000E-5	6.570609E+1
1.114397E+1	-9.400000E-6	6.575285E+1
1.113694E+1	-9.950000E-6	6.579975E+1
1.112997E+1	-3.180000E-5	6.584624E+1
1.112294E+1	-1.410000E-5	6.589315E+1
1.111597E+1	1.970000E-5	6.593964E+1
1.110899E+1	-3.230000E-5	6.598621E+1
1.110195E+1	-1.165000E-5	6.603318E+1
1.109499E+1	-3.250000E-6	6.607961E+1
1.108797E+1	-1.145000E-5	6.612644E+1
1.108099E+1	-9.900000E-6	6.617301E+1
1.107398E+1	-9.550000E-6	6.621978E+1
1.106699E+1	-2.700000E-6	6.626641E+1
1.105998E+1	-6.950000E-6	6.631317E+1
1.105297E+1	-5.500000E-6	6.635994E+1
1.104598E+1	-1.110000E-5	6.640657E+1
1.103899E+1	1.700000E-5	6.645321E+1
1.103197E+1	3.300000E-6	6.650004E+1
1.102499E+1	3.000000E-7	6.654661E+1
1.101795E+1	-2.680000E-5	6.659357E+1
1.101097E+1	1.185000E-5	6.664014E+1
1.100398E+1	-1.475000E-5	6.668677E+1
1.099697E+1	-1.840000E-5	6.673354E+1
1.099000E+1	-1.230000E-5	6.678004E+1
1.098297E+1	1.705000E-5	6.682693E+1
1.097600E+1	3.600000E-6	6.687344E+1
1.096897E+1	5.650000E-6	6.692033E+1
1.096200E+1	-1.170000E-5	6.696684E+1
1.095499E+1	-2.355000E-5	6.701360E+1
1.094800E+1	2.565000E-5	6.706023E+1
1.094097E+1	3.100000E-6	6.710713E+1
1.093400E+1	-2.700000E-6	6.715363E+1
1.092697E+1	3.250000E-5	6.720053E+1
1.092000E+1	1.470000E-5	6.724702E+1
1.091299E+1	-1.175000E-5	6.729379E+1
1.090598E+1	1.600000E-6	6.734056E+1
1.089899E+1	-1.995000E-5	6.738719E+1
1.089196E+1	2.050000E-5	6.743409E+1
1.088499E+1	1.620000E-5	6.748059E+1
1.087796E+1	-5.900000E-6	6.752749E+1
1.087099E+1	1.995000E-5	6.757399E+1
1.086396E+1	-1.390000E-5	6.762089E+1
1.085699E+1	-1.810000E-5	6.766739E+1
1.084996E+1	-7.000000E-6	6.771429E+1
1.084297E+1	1.120000E-5	6.776092E+1
1.083600E+1	1.510000E-5	6.780742E+1
1.082897E+1	2.000000E-6	6.785432E+1
1.082200E+1	-4.600000E-5	6.790082E+1
1.081497E+1	-1.160000E-5	6.794772E+1
1.080798E+1	1.015000E-5	6.799435E+1
1.080099E+1	-2.760000E-5	6.804099E+1
1.079400E+1	1.600000E-5	6.808762E+1
1.078699E+1	1.050000E-6	6.813438E+1
1.077998E+1	-1.480000E-5	6.818114E+1
1.077297E+1	-3.835000E-5	6.822791E+1
1.076600E+1	-2.360000E-5	6.827441E+1
1.075899E+1	-2.010000E-5	6.832118E+1
1.075198E+1	-1.425000E-5	6.836794E+1
1.074495E+1	-2.495000E-5	6.841485E+1
1.073800E+1	7.100000E-6	6.846121E+1
1.073095E+1	-2.100000E-5	6.850824E+1
1.072396E+1	2.825000E-5	6.855488E+1
1.071695E+1	3.650000E-6	6.860164E+1
1.071000E+1	-2.000000E-6	6.864801E+1
1.070299E+1	-2.325000E-5	6.869477E+1
1.069596E+1	1.150000E-6	6.874168E+1
1.068897E+1	-2.930000E-5	6.878831E+1
1.068198E+1	-1.610000E-5	6.883494E+1
1.067497E+1	-3.390000E-5	6.888171E+1
1.066794E+1	2.575000E-5	6.892860E+1
1.066099E+1	4.150000E-6	6.897497E+1
1.065399E+1	-2.100000E-6	6.902167E+1
1.064699E+1	2.385000E-5	6.906837E+1
1.063999E+1	-1.250000E-5	6.911507E+1
1.063297E+1	1.055000E-5	6.916190E+1
1.062599E+1	5.500000E-6	6.920847E+1
1.061897E+1	-1.695000E-5	6.925530E+1
1.061198E+1	-1.685000E-5	6.930193E+1
1.060498E+1	-1.270000E-5	6.934863E+1
1.059798E+1	-3.100000E-6	6.939533E+1
1.059098E+1	-1.095000E-5	6.944203E+1
1.058396E+1	-8.650000E-6	6.948886E+1
1.057695E+1	-2.870000E-5	6.953563E+1
1.056999E+1	1.120000E-5	6.958206E+1
1.056298E+1	2.545000E-5	6.962883E+1
1.055596E+1	9.600000E-6	6.967566E+1
1.054895E+1	-2.450000E-6	6.972243E+1
1.054199E+1	-9.500000E-6	6.976886E+1
1.053498E+1	2.650000E-6	6.981563E+1
1.052799E+1	-1.835000E-5	6.986226E+1
1.052097E+1	-3.380000E-5	6.990909E+1
1.051397E+1	-1.315000E-5	6.995579E+1
1.050698E+1	1.990000E-5	7.000242E+1
1.049999E+1	-4.100000E-6	7.004906E+1
1.049297E+1	-2.005000E-5	7.009589E+1
1.048599E+1	1.910000E-5	7.014246E+1
1.047897E+1	-1.700000E-6	7.018929E+1
1.047199E+1	-2.200000E-6	7.023586E+1
1.046496E+1	-1.620000E-5	7.028275E+1
1.045796E+1	1.065000E-5	7.032945E+1
1.045100E+1	-1.020000E-5	7.037589E+1
1.044399E+1	-2.660000E-5	7.042265E+1
1.043698E+1	3.000000E-7	7.046941E+1
1.042997E+1	-7.650000E-6	7.051618E+1
1.042300E+1	-8.700000E-6	7.056268E+1
1.041599E+1	-2.465000E-5	7.060944E+1
1.040900E+1	9.500000E-7	7.065608E+1
1.040197E+1	-1.500000E-6	7.070298E+1
1.039500E+1	-1.800000E-5	7.074948E+1
1.038795E+1	2.000000E-7	7.079651E+1
1.038100E+1	-9.400000E-6	7.084287E+1
1.037399E+1	-1.050000E-5	7.088964E+1
1.036696E+1	1.295000E-5	7.093654E+1
1.035997E+1	-1.395000E-5	7.098318E+1
1.035293E+1	-2.375000E-5	7.103014E+1
1.034599E+1	-2.355000E-5	7.107644E+1
1.033896E+1	-1.650000E-5	7.112334E+1
1.033197E+1	4.350000E-6	7.116998E+1
1.032498E+1	1.575000E-5	7.121661E+1
1.031795E+1	-1.050000E-6	7.126350E+1
1.031100E+1	2.905000E-5	7.130987E+1
1.030399E+1	4.800000E-6	7.135664E+1
1.029698E+1	-2.210000E-5	7.140340E+1
1.028999E+1	4.400000E-6	7.145004E+1
1.028300E+1	-1.145000E-5	7.149667E+1
1.027597E+1	1.355000E-5	7.154356E+1
1.026898E+1	8.000000E-6	7.159020E+1
1.026199E+1	2.365000E-5	7.163683E+1
1.025500E+1	-1.180000E-5	7.168346E+1
1.024799E+1	3.500000E-7	7.173023E+1
1.024098E+1	-3.300000E-6	7.177699E+1
1.023399E+1	1.900000E-5	7.182363E+1
1.022698E+1	-2.055000E-5	7.187039E+1
1.021997E+1	-1.190000E-5	7.191716E+1
1.021300E+1	-1.730000E-5	7.196366E+1
1.020597E+1	-1.615000E-5	7.201056E+1
1.019900E+1	-7.000000E-6	7.205706E+1
1.019197E+1	-1.200000E-6	7.210396E+1
1.018498E+1	1.680000E-5	7.215059E+1
1.017799E+1	2.150000E-6	7.219722E+1
1.017098E+1	5.950000E-6	7.224399E+1
1.016397E+1	-2.205000E-5	7.229076E+1
1.015700E+1	8.100000E-6	7.233726E+1
1.014999E+1	-8.200000E-6	7.238402E+1
1.014300E+1	-2.315000E-5	7.243066E+1
1.013595E+1	-8.500000E-7	7.247768E+1
1.012898E+1	-1.585000E-5	7.252419E+1
1.012197E+1	-5.050000E-6	7.257095E+1
1.011499E+1	1.045000E-5	7.261752E+1
1.010797E+1	5.000000E-8	7.266435E+1
1.010099E+1	8.550000E-6	7.271091E+1
1.009399E+1	-4.500000E-7	7.275761E+1
1.008698E+1	1.315000E-5	7.280438E+1
1.007999E+1	2.180000E-5	7.285101E+1
1.007299E+1	7.300000E-6	7.289771E+1
1.006599E+1	3.000000E-7	7.294441E+1
1.005898E+1	2.950000E-6	7.299118E+1
1.005197E+1	-1.055000E-5	7.303794E+1
1.004499E+1	-1.295000E-5	7.308451E+1
1.003795E+1	-1.625000E-5	7.313148E+1
1.003099E+1	-3.130000E-5	7.317791E+1
1.002397E+1	-2.985000E-5	7.322474E+1
1.001699E+1	-2.925000E-5	7.327131E+1
1.000997E+1	-1.015000E-5	7.331814E+1
1.000299E+1	-5.800000E-6	7.336471E+1
9.995970E+0	-1.200000E-6	7.341154E+1
9.988970E+0	-1.050000E-6	7.345824E+1
9.981980E+0	-9.800000E-6	7.350487E+1
9.974990E+0	7.050000E-6	7.355151E+1
9.967980E+0	-5.050000E-6	7.359827E+1
9.960970E+0	-8.600000E-6	7.364503E+1
9.953970E+0	-1.575000E-5	7.369173E+1
9.946970E+0	-1.725000E-5	7.373843E+1
9.939950E+0	1.590000E-5	7.378527E+1
9.932970E+0	1.320000E-5	7.383183E+1
9.925970E+0	-1.790000E-5	7.387853E+1
9.918990E+0	-8.400000E-6	7.392509E+1
9.912000E+0	4.540000E-5	7.397173E+1
9.904990E+0	1.010000E-5	7.401849E+1
9.897960E+0	5.015000E-5	7.406540E+1
9.890960E+0	5.650000E-5	7.411210E+1
9.884000E+0	1.700000E-6	7.415853E+1
9.876990E+0	-8.050000E-5	7.420529E+1
9.869980E+0	7.030000E-5	7.425206E+1
9.862990E+0	-2.930000E-5	7.429869E+1
9.855980E+0	4.050000E-6	7.434546E+1
9.848990E+0	2.415000E-5	7.439209E+1
9.842000E+0	-1.350000E-6	7.443872E+1
9.834970E+0	6.150000E-6	7.448563E+1
9.827980E+0	3.000000E-7	7.453226E+1
9.820990E+0	4.450000E-6	7.457889E+1
9.813980E+0	-1.665000E-5	7.462566E+1
9.806940E+0	-5.200000E-6	7.467262E+1
9.799980E+0	5.100000E-6	7.471906E+1
9.792990E+0	-2.760000E-5	7.476569E+1
9.785980E+0	-5.500000E-7	7.481245E+1
9.778970E+0	-1.000000E-5	7.485921E+1
9.771980E+0	1.150000E-5	7.490585E+1
9.764990E+0	-1.285000E-5	7.495248E+1
9.758000E+0	-8.900000E-6	7.499911E+1
9.750990E+0	1.090000E-5	7.504588E+1
9.743980E+0	8.100000E-6	7.509265E+1
9.736970E+0	-2.360000E-5	7.513941E+1
9.730000E+0	-4.150000E-6	7.518591E+1
9.722950E+0	7.750000E-6	7.523295E+1
9.716000E+0	-2.485000E-5	7.527931E+1
9.708970E+0	-1.680000E-5	7.532621E+1
9.701980E+0	-8.800000E-6	7.537284E+1
9.694970E+0	1.250000E-6	7.541961E+1
9.687980E+0	-1.070000E-5	7.546624E+1
9.680990E+0	-1.365000E-5	7.551288E+1
9.673980E+0	-2.320000E-5	7.555964E+1
9.666990E+0	-3.800000E-6	7.560628E+1
9.660000E+0	-1.620000E-5	7.565291E+1
9.652920E+0	1.700000E-6	7.570014E+1
9.645960E+0	-2.325000E-5	7.574657E+1
9.638990E+0	-1.060000E-5	7.579307E+1
9.631960E+0	-1.100000E-6	7.583997E+1
9.624970E+0	-5.150000E-6	7.588660E+1
9.617980E+0	3.500000E-7	7.593324E+1
9.610990E+0	-1.330000E-5	7.597987E+1
9.603960E+0	5.550000E-6	7.602677E+1
9.596990E+0	2.300000E-6	7.607327E+1
9.590000E+0	4.450000E-6	7.611990E+1
9.582990E+0	5.600000E-6	7.616666E+1
9.575960E+0	2.200000E-6	7.621356E+1
9.568950E+0	-2.155000E-5	7.626033E+1
9.561990E+0	-2.825000E-5	7.630676E+1
9.554990E+0	-1.230000E-5	7.635346E+1
9.547980E+0	-2.465000E-5	7.640023E+1
9.540990E+0	8.200000E-6	7.644686E+1
9.533980E+0	-3.390000E-5	7.649363E+1
9.526970E+0	-1.120000E-5	7.654040E+1
9.519980E+0	6.700000E-6	7.658703E+1
9.512970E+0	3.715000E-5	7.663379E+1
9.505980E+0	-9.050000E-6	7.668043E+1
9.498970E+0	-1.030000E-5	7.672719E+1
9.491980E+0	2.125000E-5	7.677383E+1
9.484970E+0	2.455000E-5	7.682059E+1
9.477980E+0	-2.550000E-5	7.686723E+1
9.470970E+0	-2.930000E-5	7.691399E+1
9.463980E+0	-2.980000E-5	7.696062E+1
9.456970E+0	-6.050000E-6	7.700739E+1
9.449960E+0	-1.115000E-5	7.705415E+1
9.442980E+0	-2.330000E-5	7.710072E+1
9.435990E+0	1.315000E-5	7.714735E+1
9.428980E+0	7.500000E-7	7.719411E+1
9.421990E+0	7.700000E-6	7.724075E+1
9.414970E+0	-3.825000E-5	7.728758E+1
9.407920E+0	-4.400000E-6	7.733462E+1
9.400980E+0	-3.350000E-6	7.738091E+1
9.393970E+0	-4.650000E-6	7.742768E+1
9.386980E+0	-2.550000E-5	7.747431E+1
9.379970E+0	-1.150000E-5	7.752108E+1
9.372980E+0	-1.185000E-5	7.756771E+1
9.365990E+0	6.450000E-6	7.761434E+1
9.358980E+0	-1.625000E-5	7.766111E+1
9.351970E+0	-7.000000E-7	7.770788E+1
9.344950E+0	-1.575000E-5	7.775471E+1
9.337990E+0	-4.500000E-6	7.780114E+1
9.331000E+0	-1.520000E-5	7.784778E+1
9.323960E+0	-9.150000E-6	7.789474E+1
9.317000E+0	-6.100000E-6	7.794117E+1
9.309990E+0	-7.150000E-6	7.798794E+1
9.303000E+0	-2.900000E-6	7.803457E+1
9.295970E+0	-8.650000E-6	7.808147E+1
9.289000E+0	3.000000E-6	7.812797E+1
9.281970E+0	-1.375000E-5	7.817487E+1
9.275000E+0	-2.245000E-5	7.822137E+1
9.267990E+0	-1.555000E-5	7.826814E+1
9.260980E+0	-3.600000E-5	7.831490E+1
9.253990E+0	-1.660000E-5	7.836153E+1
9.246950E+0	-1.490000E-5	7.840850E+1
9.239940E+0	-2.515000E-5	7.845527E+1
9.233000E+0	-4.250000E-6	7.850156E+1
9.225990E+0	-1.650000E-6	7.854833E+1
9.218960E+0	-5.600000E-6	7.859523E+1
9.211970E+0	2.000000E-7	7.864186E+1
9.205000E+0	-1.915000E-5	7.868836E+1
9.197970E+0	-5.100000E-6	7.873526E+1
9.191000E+0	1.050000E-5	7.878176E+1
9.183970E+0	-5.050000E-6	7.882866E+1
