6.897664E+1	1.033000E-3	3.889387E-1
6.897659E+1	1.033333E-3	3.892722E-1
6.897653E+1	1.035000E-3	3.896058E-1
6.897649E+1	1.037000E-3	3.899394E-1
6.897643E+1	1.038000E-3	3.902729E-1
6.897639E+1	1.035000E-3	3.906065E-1
6.897633E+1	1.034000E-3	3.909401E-1
6.897629E+1	1.037000E-3	3.912736E-1
6.897623E+1	1.038000E-3	3.916072E-1
6.897619E+1	1.038000E-3	3.919408E-1
6.897614E+1	1.042000E-3	3.922743E-1
6.897608E+1	1.037667E-3	3.926079E-1
6.897604E+1	1.034667E-3	3.929415E-1
6.897598E+1	1.028000E-3	3.932750E-1
6.897594E+1	1.025667E-3	3.936086E-1
6.897588E+1	1.024333E-3	3.939422E-1
6.897584E+1	1.024333E-3	3.942757E-1
6.897578E+1	1.021000E-3	3.946093E-1
6.897574E+1	1.020000E-3	3.949428E-1
6.897569E+1	1.021000E-3	3.952764E-1
6.897563E+1	1.021667E-3	3.956100E-1
6.897559E+1	1.020000E-3	3.959436E-1
6.897553E+1	1.021000E-3	3.962771E-1
6.897549E+1	1.019000E-3	3.966107E-1
6.897543E+1	1.018667E-3	3.969443E-1
6.897539E+1	1.017000E-3	3.972778E-1
6.897533E+1	1.018667E-3	3.976114E-1
6.897529E+1	1.018333E-3	3.979450E-1
6.897523E+1	1.014667E-3	3.982785E-1
6.897518E+1	1.012000E-3	3.986121E-1
6.897514E+1	1.013000E-3	3.989457E-1
6.897508E+1	1.012000E-3	3.992792E-1
6.897504E+1	1.016000E-3	3.996128E-1
6.897498E+1	1.020000E-3	3.999464E-1
6.897494E+1	1.017667E-3	4.002799E-1
6.897488E+1	1.013333E-3	4.006135E-1
6.897484E+1	1.013000E-3	4.009471E-1
6.897478E+1	1.016000E-3	4.012806E-1
6.897473E+1	1.018000E-3	4.016142E-1
6.897469E+1	1.018000E-3	4.019478E-1
6.897463E+1	1.016333E-3	4.022813E-1
6.897459E+1	1.017000E-3	4.026149E-1
6.897453E+1	1.018000E-3	4.029485E-1
6.897449E+1	1.020000E-3	4.032820E-1
6.897443E+1	1.023000E-3	4.036156E-1
6.897439E+1	1.026333E-3	4.039492E-1
6.897433E+1	1.024000E-3	4.042827E-1
6.897428E+1	1.021000E-3	4.046163E-1
6.897424E+1	1.021000E-3	4.049499E-1
6.897418E+1	1.020667E-3	4.052834E-1
6.897414E+1	1.024000E-3	4.056170E-1
6.897408E+1	1.024333E-3	4.059506E-1
6.897404E+1	1.027000E-3	4.062841E-1
6.897398E+1	1.028333E-3	4.066177E-1
6.897394E+1	1.034000E-3	4.069512E-1
6.897388E+1	1.031333E-3	4.072848E-1
6.897384E+1	1.029000E-3	4.076184E-1
6.897379E+1	1.031000E-3	4.079520E-1
6.897373E+1	1.031667E-3	4.082855E-1
6.897369E+1	1.036000E-3	4.086191E-1
6.897363E+1	1.031000E-3	4.089527E-1
6.897359E+1	1.032000E-3	4.092862E-1
6.897353E+1	1.035000E-3	4.096198E-1
6.897349E+1	1.036000E-3	4.099534E-1
6.897343E+1	1.036000E-3	4.102869E-1
6.897339E+1	1.036000E-3	4.106205E-1
6.897334E+1	1.031000E-3	4.109541E-1
6.897328E+1	1.033000E-3	4.112876E-1
6.897324E+1	1.035333E-3	4.116212E-1
6.897318E+1	1.036000E-3	4.119548E-1
6.897314E+1	1.039000E-3	4.122883E-1
6.897308E+1	1.040000E-3	4.126219E-1
6.897304E+1	1.037333E-3	4.129555E-1
6.897298E+1	1.029000E-3	4.132890E-1
6.897294E+1	1.030000E-3	4.136226E-1
6.897289E+1	1.033333E-3	4.139562E-1
6.897283E+1	1.038000E-3	4.142897E-1
6.897279E+1	1.036000E-3	4.146233E-1
6.897273E+1	1.034000E-3	4.149569E-1
6.897269E+1	1.033000E-3	4.152904E-1
6.897263E+1	1.031000E-3	4.156240E-1
6.897259E+1	1.031000E-3	4.159576E-1
6.897253E+1	1.032000E-3	4.162911E-1
6.897249E+1	1.032000E-3	4.166247E-1
6.897243E+1	1.030000E-3	4.169583E-1
6.897238E+1	1.032000E-3	4.172918E-1
6.897234E+1	1.029000E-3	4.176254E-1
6.897228E+1	1.027000E-3	4.179589E-1
6.897224E+1	1.027000E-3	4.182925E-1
6.897218E+1	1.022667E-3	4.186261E-1
6.897214E+1	1.017000E-3	4.189596E-1
6.897208E+1	1.019000E-3	4.192932E-1
6.897204E+1	1.018000E-3	4.196268E-1
6.897198E+1	1.018000E-3	4.199603E-1
6.897193E+1	1.017000E-3	4.202939E-1
6.897189E+1	1.018000E-3	4.206275E-1
6.897183E+1	1.016000E-3	4.209611E-1
6.897179E+1	1.018000E-3	4.212946E-1
6.897173E+1	1.018000E-3	4.216282E-1
6.897169E+1	1.015000E-3	4.219618E-1
6.897163E+1	1.014000E-3	4.222953E-1
6.897159E+1	1.018000E-3	4.226289E-1
6.897153E+1	1.018667E-3	4.229625E-1
6.897148E+1	1.014000E-3	4.232960E-1
6.897144E+1	1.016000E-3	4.236296E-1
6.897138E+1	1.018000E-3	4.239632E-1
6.897134E+1	1.016000E-3	4.242967E-1
6.897128E+1	1.014000E-3	4.246303E-1
6.897124E+1	1.011000E-3	4.249639E-1
6.897118E+1	1.013000E-3	4.252974E-1
6.897114E+1	1.013000E-3	4.256310E-1
6.897108E+1	1.011000E-3	4.259646E-1
6.897103E+1	1.013000E-3	4.262981E-1
6.897099E+1	1.016000E-3	4.266317E-1
6.897093E+1	1.017000E-3	4.269653E-1
6.897089E+1	1.015000E-3	4.272988E-1
6.897083E+1	1.017667E-3	4.276324E-1
6.897079E+1	1.022000E-3	4.279660E-1
6.897073E+1	1.018333E-3	4.282995E-1
6.897069E+1	1.020000E-3	4.286331E-1
6.897063E+1	1.019000E-3	4.289667E-1
6.897059E+1	1.017000E-3	4.293002E-1
6.897054E+1	1.021000E-3	4.296338E-1
6.897048E+1	1.021667E-3	4.299673E-1
6.897044E+1	1.022667E-3	4.303009E-1
6.897038E+1	1.024000E-3	4.306345E-1
6.897034E+1	1.028667E-3	4.309680E-1
6.897028E+1	1.035667E-3	4.313016E-1
6.897024E+1	1.031667E-3	4.316352E-1
6.897018E+1	1.029667E-3	4.319687E-1
6.897014E+1	1.029333E-3	4.323023E-1
6.897009E+1	1.033000E-3	4.326359E-1
6.897003E+1	1.034000E-3	4.329695E-1
6.896999E+1	1.034000E-3	4.333030E-1
6.896993E+1	1.035000E-3	4.336366E-1
6.896989E+1	1.032667E-3	4.339702E-1
6.896983E+1	1.033667E-3	4.343037E-1
6.896979E+1	1.032000E-3	4.346373E-1
6.896973E+1	1.028000E-3	4.349709E-1
6.896969E+1	1.027667E-3	4.353044E-1
6.896964E+1	1.031000E-3	4.356380E-1
6.896958E+1	1.028667E-3	4.359716E-1
6.896954E+1	1.028000E-3	4.363051E-1
6.896948E+1	1.031667E-3	4.366387E-1
6.896944E+1	1.034000E-3	4.369723E-1
6.896938E+1	1.034000E-3	4.373058E-1
6.896934E+1	1.032000E-3	4.376394E-1
6.896928E+1	1.031000E-3	4.379730E-1
6.896924E+1	1.030667E-3	4.383065E-1
6.896918E+1	1.029000E-3	4.386401E-1
6.896913E+1	1.028000E-3	4.389737E-1
6.896909E+1	1.029000E-3	4.393072E-1
6.896903E+1	1.030000E-3	4.396408E-1
6.896899E+1	1.030667E-3	4.399744E-1
6.896893E+1	1.029000E-3	4.403079E-1
6.896889E+1	1.028333E-3	4.406415E-1
6.896883E+1	1.025333E-3	4.409751E-1
6.896879E+1	1.023000E-3	4.413086E-1
6.896873E+1	1.026000E-3	4.416422E-1
6.896868E+1	1.025667E-3	4.419757E-1
6.896864E+1	1.023000E-3	4.423093E-1
6.896858E+1	1.021000E-3	4.426429E-1
6.896854E+1	1.017000E-3	4.429764E-1
6.896848E+1	1.017000E-3	4.433100E-1
6.896844E+1	1.016000E-3	4.436436E-1
6.896838E+1	1.016000E-3	4.439771E-1
6.896834E+1	1.016000E-3	4.443107E-1
6.896828E+1	1.018000E-3	4.446443E-1
6.896823E+1	1.017667E-3	4.449778E-1
6.896819E+1	1.017000E-3	4.453114E-1
6.896813E+1	1.017000E-3	4.456450E-1
6.896809E+1	1.019000E-3	4.459786E-1
6.896803E+1	1.019000E-3	4.463121E-1
6.896799E+1	1.020667E-3	4.466457E-1
6.896793E+1	1.019000E-3	4.469793E-1
6.896789E+1	1.017000E-3	4.473128E-1
6.896783E+1	1.021000E-3	4.476464E-1
6.896779E+1	1.025000E-3	4.479800E-1
6.896774E+1	1.022667E-3	4.483135E-1
6.896768E+1	1.021000E-3	4.486471E-1
6.896764E+1	1.020000E-3	4.489807E-1
6.896758E+1	1.020000E-3	4.493142E-1
6.896754E+1	1.020000E-3	4.496478E-1
6.896748E+1	1.019000E-3	4.499814E-1
6.896744E+1	1.024000E-3	4.503149E-1
6.896738E+1	1.026000E-3	4.506485E-1
6.896734E+1	1.024333E-3	4.509821E-1
6.896729E+1	1.022000E-3	4.513156E-1
6.896723E+1	1.024000E-3	4.516492E-1
6.896719E+1	1.024000E-3	4.519828E-1
6.896713E+1	1.024000E-3	4.523163E-1
6.896709E+1	1.027000E-3	4.526499E-1
6.896703E+1	1.025000E-3	4.529834E-1
6.896699E+1	1.027000E-3	4.533170E-1
6.896693E+1	1.026000E-3	4.536506E-1
6.896689E+1	1.026000E-3	4.539841E-1
6.896684E+1	1.028000E-3	4.543177E-1
6.896678E+1	1.027000E-3	4.546513E-1
6.896674E+1	1.021667E-3	4.549848E-1
6.896668E+1	1.023000E-3	4.553184E-1
6.896664E+1	1.025333E-3	4.556520E-1
6.896658E+1	1.028000E-3	4.559855E-1
6.896654E+1	1.027667E-3	4.563191E-1
6.896648E+1	1.027000E-3	4.566527E-1
6.896644E+1	1.031667E-3	4.569862E-1
6.896638E+1	1.033000E-3	4.573198E-1
6.896633E+1	1.030000E-3	4.576534E-1
6.896629E+1	1.029000E-3	4.579870E-1
6.896623E+1	1.029000E-3	4.583205E-1
6.896619E+1	1.029000E-3	4.586541E-1
6.896613E+1	1.028333E-3	4.589877E-1
6.896609E+1	1.033000E-3	4.593212E-1
6.896603E+1	1.038000E-3	4.596548E-1
6.896599E+1	1.035000E-3	4.599884E-1
6.896593E+1	1.036000E-3	4.603219E-1
6.896588E+1	1.032000E-3	4.606555E-1
6.896584E+1	1.032000E-3	4.609891E-1
6.896578E+1	1.030000E-3	4.613226E-1
6.896574E+1	1.031000E-3	4.616562E-1
6.896568E+1	1.029000E-3	4.619898E-1
6.896564E+1	1.029333E-3	4.623233E-1
6.896558E+1	1.032667E-3	4.626569E-1
6.896554E+1	1.035000E-3	4.629905E-1
6.896548E+1	1.035000E-3	4.633240E-1
6.896543E+1	1.035000E-3	4.636576E-1
6.896539E+1	1.034000E-3	4.639912E-1
6.896533E+1	1.031000E-3	4.643247E-1
6.896529E+1	1.031333E-3	4.646583E-1
6.896523E+1	1.027000E-3	4.649918E-1
6.896519E+1	1.028000E-3	4.653254E-1
6.896513E+1	1.026000E-3	4.656590E-1
6.896509E+1	1.020000E-3	4.659925E-1
6.896503E+1	1.021000E-3	4.663261E-1
6.896499E+1	1.018000E-3	4.666597E-1
6.896494E+1	1.015333E-3	4.669932E-1
6.896488E+1	1.019000E-3	4.673268E-1
6.896484E+1	1.020667E-3	4.676604E-1
6.896478E+1	1.022000E-3	4.679939E-1
6.896474E+1	1.016333E-3	4.683275E-1
6.896468E+1	1.015667E-3	4.686611E-1
6.896464E+1	1.014000E-3	4.689946E-1
6.896458E+1	1.015000E-3	4.693282E-1
6.896454E+1	1.018000E-3	4.696618E-1
6.896449E+1	1.015000E-3	4.699953E-1
6.896443E+1	1.013000E-3	4.703289E-1
6.896439E+1	1.016000E-3	4.706625E-1
6.896433E+1	1.017000E-3	4.709961E-1
6.896429E+1	1.014000E-3	4.713296E-1
6.896423E+1	1.017667E-3	4.716632E-1
6.896419E+1	1.021667E-3	4.719968E-1
6.896413E+1	1.024000E-3	4.723303E-1
6.896409E+1	1.023333E-3	4.726639E-1
6.896404E+1	1.023000E-3	4.729975E-1
6.896398E+1	1.022000E-3	4.733310E-1
6.896394E+1	1.025000E-3	4.736646E-1
6.896388E+1	1.027000E-3	4.739982E-1
6.896384E+1	1.028333E-3	4.743317E-1
6.896378E+1	1.027667E-3	4.746653E-1
6.896374E+1	1.024000E-3	4.749989E-1
6.896368E+1	1.023000E-3	4.753324E-1
6.896364E+1	1.024000E-3	4.756660E-1
6.896358E+1	1.022000E-3	4.759995E-1
6.896353E+1	1.026000E-3	4.763331E-1
6.896349E+1	1.023000E-3	4.766667E-1
6.896343E+1	1.023667E-3	4.770002E-1
6.896339E+1	1.022000E-3	4.773338E-1
6.896333E+1	1.022000E-3	4.776674E-1
6.896329E+1	1.019000E-3	4.780009E-1
6.896323E+1	1.025333E-3	4.783345E-1
6.896319E+1	1.029000E-3	4.786681E-1
6.896313E+1	1.030000E-3	4.790016E-1
6.896308E+1	1.033000E-3	4.793352E-1
6.896304E+1	1.036000E-3	4.796688E-1
6.896298E+1	1.036667E-3	4.800023E-1
6.896294E+1	1.031000E-3	4.803359E-1
6.896288E+1	1.033000E-3	4.806695E-1
6.896284E+1	1.032667E-3	4.810030E-1
6.896278E+1	1.028000E-3	4.813366E-1
6.896274E+1	1.028000E-3	4.816702E-1
6.896268E+1	1.028667E-3	4.820037E-1
6.896263E+1	1.031000E-3	4.823373E-1
6.896259E+1	1.028000E-3	4.826709E-1
6.896253E+1	1.030000E-3	4.830045E-1
6.896249E+1	1.029000E-3	4.833380E-1
6.896243E+1	1.030000E-3	4.836716E-1
6.896239E+1	1.026000E-3	4.840052E-1
6.896233E+1	1.027000E-3	4.843387E-1
6.896229E+1	1.029000E-3	4.846723E-1
6.896223E+1	1.028000E-3	4.850059E-1
6.896219E+1	1.028000E-3	4.853394E-1
6.896214E+1	1.029000E-3	4.856730E-1
6.896208E+1	1.031000E-3	4.860066E-1
6.896204E+1	1.031000E-3	4.863401E-1
6.896198E+1	1.028333E-3	4.866737E-1
6.896194E+1	1.029000E-3	4.870073E-1
6.896188E+1	1.032000E-3	4.873408E-1
6.896184E+1	1.033000E-3	4.876744E-1
6.896178E+1	1.030000E-3	4.880079E-1
6.896174E+1	1.027000E-3	4.883415E-1
6.896169E+1	1.028000E-3	4.886751E-1
6.896163E+1	1.025000E-3	4.890086E-1
6.896159E+1	1.023000E-3	4.893422E-1
6.896153E+1	1.021000E-3	4.896758E-1
6.896149E+1	1.021000E-3	4.900093E-1
6.896143E+1	1.018000E-3	4.903429E-1
6.896139E+1	1.021000E-3	4.906765E-1
6.896133E+1	1.017000E-3	4.910100E-1
6.896129E+1	1.017000E-3	4.913436E-1
6.896124E+1	1.016000E-3	4.916772E-1
6.896118E+1	1.012000E-3	4.920107E-1
6.896114E+1	1.014000E-3	4.923443E-1
6.896108E+1	1.014000E-3	4.926779E-1
6.896104E+1	1.014000E-3	4.930114E-1
6.896098E+1	1.013000E-3	4.933450E-1
6.896094E+1	1.012000E-3	4.936786E-1
6.896088E+1	1.014000E-3	4.940121E-1
6.896084E+1	1.014000E-3	4.943457E-1
6.896078E+1	1.017000E-3	4.946793E-1
6.896073E+1	1.018000E-3	4.950128E-1
6.896069E+1	1.016000E-3	4.953464E-1
6.896063E+1	1.018000E-3	4.956800E-1
6.896059E+1	1.017000E-3	4.960136E-1
6.896053E+1	1.016333E-3	4.963471E-1
6.896049E+1	1.020667E-3	4.966807E-1
6.896043E+1	1.022667E-3	4.970143E-1
6.896039E+1	1.020000E-3	4.973478E-1
6.896033E+1	1.019000E-3	4.976814E-1
6.896028E+1	1.018000E-3	4.980150E-1
6.896024E+1	1.019000E-3	4.983485E-1
6.896018E+1	1.018000E-3	4.986821E-1
6.896014E+1	1.018000E-3	4.990157E-1
6.896008E+1	1.017333E-3	4.993492E-1
6.896004E+1	1.014333E-3	4.996828E-1
6.895998E+1	1.014333E-3	5.000163E-1
