-7.075065E+0	4.514000E-4	5.108573E+2
-7.100065E+0	4.922000E-4	5.110240E+2
-7.125065E+0	5.508000E-4	5.111908E+2
-7.150065E+0	5.486000E-4	5.113576E+2
-7.175065E+0	5.706000E-4	5.115244E+2
-7.200065E+0	4.574000E-4	5.116912E+2
-7.225065E+0	5.260000E-4	5.118580E+2
-7.250065E+0	5.012000E-4	5.120247E+2
-7.275065E+0	4.924000E-4	5.121915E+2
-7.300065E+0	4.912000E-4	5.123583E+2
-7.325065E+0	4.542000E-4	5.125251E+2
-7.350065E+0	5.038000E-4	5.126919E+2
-7.375065E+0	5.106000E-4	5.128586E+2
-7.400065E+0	4.990000E-4	5.130255E+2
-7.425065E+0	4.930000E-4	5.131922E+2
-7.450065E+0	4.700000E-4	5.133590E+2
-7.475065E+0	4.742000E-4	5.135258E+2
-7.500065E+0	4.808000E-4	5.136926E+2
-7.525065E+0	5.066000E-4	5.138594E+2
-7.550065E+0	4.858000E-4	5.140261E+2
-7.575065E+0	4.924000E-4	5.141929E+2
-7.600065E+0	5.236000E-4	5.143597E+2
-7.625065E+0	4.500000E-4	5.145265E+2
-7.650065E+0	4.484000E-4	5.146933E+2
-7.675065E+0	4.960000E-4	5.148600E+2
-7.700065E+0	4.820000E-4	5.150269E+2
-7.725065E+0	4.736000E-4	5.151936E+2
-7.750065E+0	4.730000E-4	5.153604E+2
-7.775065E+0	5.012000E-4	5.155272E+2
-7.800065E+0	4.538000E-4	5.156940E+2
-7.825065E+0	5.104000E-4	5.158608E+2
-7.850065E+0	4.896000E-4	5.160275E+2
-7.875065E+0	4.270000E-4	5.161943E+2
-7.900065E+0	4.660000E-4	5.163611E+2
-7.925065E+0	5.032000E-4	5.165279E+2
-7.950065E+0	4.522000E-4	5.166947E+2
-7.975065E+0	4.480000E-4	5.168615E+2
-8.000065E+0	4.970000E-4	5.170283E+2
-8.025065E+0	5.230000E-4	5.171950E+2
-8.050065E+0	4.998000E-4	5.173618E+2
-8.075065E+0	5.062000E-4	5.175286E+2
-8.100065E+0	5.000000E-4	5.176954E+2
-8.125065E+0	4.622000E-4	5.178622E+2
-8.150065E+0	4.952000E-4	5.180289E+2
-8.175065E+0	4.824000E-4	5.181957E+2
-8.200065E+0	4.518000E-4	5.183625E+2
-8.225065E+0	4.672000E-4	5.185293E+2
-8.250065E+0	5.080000E-4	5.186960E+2
-8.275065E+0	4.738000E-4	5.188629E+2
-8.300065E+0	4.746000E-4	5.190297E+2
-8.325065E+0	4.812000E-4	5.191964E+2
-8.350065E+0	4.816000E-4	5.193632E+2
-8.375065E+0	4.864000E-4	5.195300E+2
-8.400065E+0	4.686000E-4	5.196968E+2
-8.425065E+0	4.556000E-4	5.198636E+2
-8.450065E+0	5.084000E-4	5.200303E+2
-8.475065E+0	5.110000E-4	5.201971E+2
-8.500065E+0	4.690000E-4	5.203639E+2
-8.525065E+0	4.676000E-4	5.205307E+2
-8.550065E+0	4.704000E-4	5.206974E+2
-8.575065E+0	5.250000E-4	5.208643E+2
-8.600065E+0	4.966000E-4	5.210311E+2
-8.625065E+0	4.800000E-4	5.211978E+2
-8.650065E+0	4.614000E-4	5.213646E+2
-8.675065E+0	4.858000E-4	5.215314E+2
-8.700065E+0	4.710000E-4	5.216982E+2
-8.725065E+0	4.790000E-4	5.218649E+2
-8.750065E+0	5.094000E-4	5.220317E+2
-8.775065E+0	5.042000E-4	5.221985E+2
-8.800065E+0	4.912000E-4	5.223653E+2
-8.825065E+0	4.854000E-4	5.225321E+2
-8.850065E+0	4.894000E-4	5.226989E+2
-8.875065E+0	5.022000E-4	5.228657E+2
-8.900065E+0	5.380000E-4	5.230325E+2
-8.925065E+0	5.128000E-4	5.231992E+2
-8.950065E+0	4.226000E-4	5.233660E+2
-8.975065E+0	5.082000E-4	5.235328E+2
-9.000065E+0	4.936000E-4	5.236996E+2
-9.025065E+0	4.874000E-4	5.238663E+2
-9.050065E+0	5.136000E-4	5.240331E+2
-9.075065E+0	4.854000E-4	5.242000E+2
-9.100065E+0	4.816000E-4	5.243667E+2
-9.125065E+0	5.240000E-4	5.245335E+2
-9.150065E+0	4.988000E-4	5.247003E+2
-9.175065E+0	5.058000E-4	5.248671E+2
-9.200065E+0	4.894000E-4	5.250338E+2
-9.225065E+0	4.872000E-4	5.252006E+2
-9.250065E+0	5.188000E-4	5.253674E+2
-9.275065E+0	4.912000E-4	5.255342E+2
-9.300065E+0	5.078000E-4	5.257010E+2
-9.325065E+0	4.638000E-4	5.258677E+2
-9.350065E+0	4.590000E-4	5.260345E+2
-9.375065E+0	4.950000E-4	5.262013E+2
-9.400065E+0	4.882000E-4	5.263681E+2
-9.425065E+0	4.440000E-4	5.265349E+2
-9.450065E+0	4.918000E-4	5.267017E+2
-9.475065E+0	5.062000E-4	5.268685E+2
-9.500065E+0	4.870000E-4	5.270352E+2
-9.525065E+0	4.832000E-4	5.272020E+2
-9.550065E+0	4.810000E-4	5.273688E+2
-9.575065E+0	4.866000E-4	5.275356E+2
-9.600065E+0	5.106000E-4	5.277024E+2
-9.625065E+0	5.008000E-4	5.278691E+2
-9.650065E+0	4.752000E-4	5.280359E+2
-9.675065E+0	4.872000E-4	5.282027E+2
-9.700065E+0	5.088000E-4	5.283695E+2
-9.725065E+0	5.058000E-4	5.285363E+2
-9.750065E+0	4.736000E-4	5.287031E+2
-9.775065E+0	4.814000E-4	5.288699E+2
-9.800065E+0	4.670000E-4	5.290366E+2
-9.825065E+0	5.024000E-4	5.292034E+2
-9.850065E+0	4.966000E-4	5.293702E+2
-9.875065E+0	4.648000E-4	5.295370E+2
-9.900065E+0	4.940000E-4	5.297038E+2
-9.925065E+0	4.920000E-4	5.298705E+2
-9.950065E+0	5.032000E-4	5.300374E+2
-9.975065E+0	4.954000E-4	5.302041E+2
-1.000006E+1	5.398000E-4	5.303709E+2
-1.002507E+1	4.808000E-4	5.305377E+2
-1.005007E+1	4.756000E-4	5.307045E+2
-1.007506E+1	4.460000E-4	5.308713E+2
-1.010007E+1	3.604000E-4	5.310380E+2
-1.012506E+1	4.828000E-4	5.312048E+2
-1.015007E+1	4.710000E-4	5.313716E+2
-1.017507E+1	5.006000E-4	5.315384E+2
-1.020006E+1	5.060000E-4	5.317052E+2
-1.022507E+1	4.872000E-4	5.318719E+2
-1.025006E+1	5.240000E-4	5.320388E+2
-1.027507E+1	4.816000E-4	5.322055E+2
-1.030007E+1	4.690000E-4	5.323723E+2
-1.032506E+1	4.976000E-4	5.325391E+2
-1.035007E+1	4.696000E-4	5.327059E+2
-1.037506E+1	4.524000E-4	5.328727E+2
-1.040007E+1	4.672000E-4	5.330394E+2
-1.042507E+1	4.812000E-4	5.332062E+2
-1.045006E+1	4.948000E-4	5.333730E+2
-1.047507E+1	5.332000E-4	5.335398E+2
-1.050006E+1	4.780000E-4	5.337065E+2
-1.052507E+1	4.966000E-4	5.338734E+2
-1.055007E+1	4.772000E-4	5.340402E+2
-1.057506E+1	5.400000E-4	5.342069E+2
-1.060007E+1	5.048000E-4	5.343737E+2
-1.062506E+1	4.734000E-4	5.345405E+2
-1.065007E+1	4.990000E-4	5.347073E+2
-1.067507E+1	5.188000E-4	5.348741E+2
-1.070006E+1	5.076000E-4	5.350408E+2
-1.072507E+1	4.990000E-4	5.352076E+2
-1.075006E+1	5.028000E-4	5.353744E+2
-1.077507E+1	5.258000E-4	5.355412E+2
-1.080007E+1	5.322000E-4	5.357079E+2
-1.082506E+1	4.640000E-4	5.358748E+2
-1.085007E+1	4.714000E-4	5.360416E+2
-1.087506E+1	4.668000E-4	5.362083E+2
-1.090007E+1	4.950000E-4	5.363751E+2
-1.092507E+1	4.984000E-4	5.365419E+2
-1.095006E+1	4.818000E-4	5.367087E+2
-1.097507E+1	4.842000E-4	5.368754E+2
-1.100006E+1	5.018000E-4	5.370422E+2
-1.102507E+1	4.994000E-4	5.372090E+2
-1.105007E+1	4.954000E-4	5.373758E+2
-1.107506E+1	4.450000E-4	5.375426E+2
-1.110007E+1	4.378000E-4	5.377094E+2
-1.112506E+1	4.950000E-4	5.378762E+2
-1.115007E+1	4.750000E-4	5.380429E+2
-1.117507E+1	4.720000E-4	5.382097E+2
-1.120006E+1	4.690000E-4	5.383765E+2
-1.122507E+1	4.850000E-4	5.385433E+2
-1.125006E+1	4.794000E-4	5.387101E+2
-1.127507E+1	4.830000E-4	5.388768E+2
-1.130007E+1	5.106000E-4	5.390436E+2
-1.132506E+1	5.008000E-4	5.392104E+2
-1.135007E+1	5.302000E-4	5.393772E+2
-1.137506E+1	5.238000E-4	5.395440E+2
-1.140007E+1	5.222000E-4	5.397108E+2
-1.142507E+1	5.142000E-4	5.398776E+2
-1.145006E+1	5.092000E-4	5.400443E+2
-1.147507E+1	5.078000E-4	5.402111E+2
-1.150006E+1	4.548000E-4	5.403779E+2
-1.152507E+1	3.826000E-4	5.405447E+2
-1.155007E+1	4.346000E-4	5.407115E+2
-1.157506E+1	4.744000E-4	5.408782E+2
-1.160007E+1	4.704000E-4	5.410450E+2
-1.162506E+1	4.732000E-4	5.412118E+2
-1.165007E+1	4.782000E-4	5.413786E+2
-1.167507E+1	5.066000E-4	5.415454E+2
-1.170006E+1	5.450000E-4	5.417122E+2
-1.172507E+1	4.862000E-4	5.418790E+2
-1.175006E+1	4.636000E-4	5.420457E+2
-1.177507E+1	4.734000E-4	5.422125E+2
-1.180007E+1	4.566000E-4	5.423793E+2
-1.182506E+1	4.662000E-4	5.425461E+2
-1.185007E+1	5.110000E-4	5.427129E+2
-1.187506E+1	5.300000E-4	5.428796E+2
-1.190007E+1	4.536000E-4	5.430464E+2
-1.192507E+1	4.768000E-4	5.432132E+2
-1.195006E+1	4.816000E-4	5.433800E+2
-1.197507E+1	4.792000E-4	5.435468E+2
-1.200006E+1	5.098000E-4	5.437136E+2
-1.202507E+1	5.120000E-4	5.438804E+2
-1.205007E+1	5.488000E-4	5.440471E+2
-1.207506E+1	4.948000E-4	5.442139E+2
-1.210007E+1	4.534000E-4	5.443807E+2
-1.212506E+1	4.982000E-4	5.445475E+2
-1.215007E+1	4.992000E-4	5.447143E+2
-1.217507E+1	5.180000E-4	5.448810E+2
-1.220006E+1	5.118000E-4	5.450479E+2
-1.222507E+1	4.756000E-4	5.452146E+2
-1.225006E+1	5.008000E-4	5.453814E+2
-1.227507E+1	5.082000E-4	5.455482E+2
-1.230007E+1	4.878000E-4	5.457150E+2
-1.232506E+1	4.688000E-4	5.458818E+2
-1.235007E+1	4.686000E-4	5.460485E+2
-1.237506E+1	4.776000E-4	5.462153E+2
-1.240007E+1	4.762000E-4	5.463821E+2
-1.242507E+1	4.934000E-4	5.465489E+2
-1.245006E+1	4.772000E-4	5.467157E+2
-1.247507E+1	4.706000E-4	5.468824E+2
-1.250006E+1	5.268000E-4	5.470493E+2
-1.252507E+1	5.328000E-4	5.472160E+2
-1.255007E+1	4.908000E-4	5.473828E+2
-1.257506E+1	4.474000E-4	5.475496E+2
-1.260007E+1	4.670000E-4	5.477164E+2
-1.262506E+1	4.730000E-4	5.478832E+2
-1.265007E+1	4.876000E-4	5.480499E+2
-1.267507E+1	4.698000E-4	5.482167E+2
-1.270006E+1	4.758000E-4	5.483835E+2
-1.272507E+1	4.714000E-4	5.485503E+2
-1.275006E+1	4.708000E-4	5.487170E+2
-1.277507E+1	4.730000E-4	5.488839E+2
-1.280007E+1	4.754000E-4	5.490507E+2
-1.282506E+1	5.108000E-4	5.492174E+2
-1.285007E+1	5.196000E-4	5.493842E+2
-1.287506E+1	5.004000E-4	5.495510E+2
-1.290007E+1	4.962000E-4	5.497178E+2
-1.292507E+1	4.838000E-4	5.498846E+2
-1.295006E+1	4.598000E-4	5.500513E+2
-1.297507E+1	4.362000E-4	5.502181E+2
-1.300006E+1	4.840000E-4	5.503849E+2
-1.302507E+1	4.592000E-4	5.505517E+2
-1.305007E+1	4.872000E-4	5.507184E+2
-1.307506E+1	5.040000E-4	5.508853E+2
-1.310007E+1	4.954000E-4	5.510521E+2
-1.312506E+1	4.988000E-4	5.512188E+2
-1.315007E+1	5.152000E-4	5.513856E+2
-1.317507E+1	5.108000E-4	5.515524E+2
-1.320006E+1	5.146000E-4	5.517192E+2
-1.322507E+1	5.102000E-4	5.518859E+2
-1.325006E+1	5.526000E-4	5.520527E+2
-1.327507E+1	5.562000E-4	5.522195E+2
-1.330007E+1	4.652000E-4	5.523863E+2
-1.332506E+1	4.894000E-4	5.525531E+2
-1.335007E+1	4.728000E-4	5.527198E+2
-1.337506E+1	5.246000E-4	5.528867E+2
-1.340007E+1	5.334000E-4	5.530534E+2
-1.342507E+1	4.924000E-4	5.532202E+2
-1.345006E+1	4.902000E-4	5.533870E+2
-1.347507E+1	4.552000E-4	5.535538E+2
-1.350006E+1	4.530000E-4	5.537206E+2
-1.352507E+1	5.106000E-4	5.538873E+2
-1.355007E+1	5.288000E-4	5.540541E+2
-1.357506E+1	5.264000E-4	5.542209E+2
-1.360007E+1	4.640000E-4	5.543877E+2
-1.362506E+1	4.908000E-4	5.545545E+2
-1.365007E+1	5.060000E-4	5.547213E+2
-1.367507E+1	5.070000E-4	5.548881E+2
-1.370006E+1	4.724000E-4	5.550548E+2
-1.372507E+1	4.702000E-4	5.552216E+2
-1.375006E+1	5.212000E-4	5.553884E+2
-1.377507E+1	5.156000E-4	5.555552E+2
-1.380007E+1	5.362000E-4	5.557220E+2
-1.382506E+1	4.994000E-4	5.558887E+2
-1.385007E+1	4.918000E-4	5.560555E+2
-1.387506E+1	4.716000E-4	5.562223E+2
-1.390007E+1	4.644000E-4	5.563891E+2
-1.392507E+1	4.966000E-4	5.565559E+2
-1.395006E+1	4.868000E-4	5.567227E+2
-1.397507E+1	5.220000E-4	5.568895E+2
-1.400006E+1	4.448000E-4	5.570562E+2
-1.402507E+1	4.402000E-4	5.572230E+2
-1.405007E+1	4.400000E-4	5.573898E+2
-1.407506E+1	4.790000E-4	5.575566E+2
-1.410007E+1	5.316000E-4	5.577234E+2
-1.412506E+1	5.056000E-4	5.578901E+2
-1.415007E+1	4.834000E-4	5.580569E+2
-1.417507E+1	4.012000E-4	5.582237E+2
-1.420006E+1	4.546000E-4	5.583905E+2
-1.422507E+1	4.878000E-4	5.585573E+2
-1.425006E+1	5.250000E-4	5.587241E+2
-1.427507E+1	4.728000E-4	5.588909E+2
-1.430007E+1	4.884000E-4	5.590576E+2
-1.432506E+1	5.290000E-4	5.592244E+2
-1.435007E+1	4.642000E-4	5.593912E+2
-1.437506E+1	4.700000E-4	5.595580E+2
-1.440007E+1	4.292000E-4	5.597248E+2
-1.442507E+1	5.090000E-4	5.598915E+2
-1.445006E+1	4.862000E-4	5.600583E+2
-1.447507E+1	5.116000E-4	5.602251E+2
-1.450006E+1	5.080000E-4	5.603919E+2
-1.452507E+1	4.980000E-4	5.605587E+2
-1.455007E+1	4.866000E-4	5.607255E+2
-1.457506E+1	4.792000E-4	5.608923E+2
-1.460007E+1	4.582000E-4	5.610590E+2
-1.462506E+1	5.242000E-4	5.612258E+2
-1.465007E+1	5.260000E-4	5.613926E+2
-1.467507E+1	5.118000E-4	5.615594E+2
-1.470006E+1	5.222000E-4	5.617262E+2
-1.472507E+1	4.890000E-4	5.618929E+2
-1.475006E+1	4.928000E-4	5.620598E+2
-1.477507E+1	5.192000E-4	5.622265E+2
-1.480007E+1	4.708000E-4	5.623933E+2
-1.482506E+1	4.640000E-4	5.625601E+2
-1.485007E+1	4.854000E-4	5.627269E+2
-1.487506E+1	4.868000E-4	5.628937E+2
-1.490007E+1	4.494000E-4	5.630604E+2
-1.492507E+1	4.184000E-4	5.632272E+2
-1.495006E+1	4.662000E-4	5.633940E+2
-1.497507E+1	4.664000E-4	5.635608E+2
-1.500006E+1	5.088000E-4	5.637275E+2
-1.502507E+1	5.260000E-4	5.638943E+2
-1.505007E+1	4.750000E-4	5.640612E+2
-1.507506E+1	4.928000E-4	5.642279E+2
-1.510007E+1	5.228000E-4	5.643947E+2
-1.512506E+1	5.224000E-4	5.645615E+2
-1.515007E+1	4.496000E-4	5.647283E+2
-1.517507E+1	4.614000E-4	5.648950E+2
-1.520006E+1	5.074000E-4	5.650618E+2
-1.522507E+1	5.108000E-4	5.652286E+2
-1.525006E+1	4.988000E-4	5.653954E+2
-1.527507E+1	4.494000E-4	5.655622E+2
-1.530007E+1	4.668000E-4	5.657289E+2
-1.532506E+1	4.868000E-4	5.658958E+2
-1.535007E+1	5.228000E-4	5.660626E+2
-1.537506E+1	4.812000E-4	5.662293E+2
-1.540007E+1	5.104000E-4	5.663961E+2
-1.542507E+1	5.174000E-4	5.665629E+2
-1.545006E+1	5.014000E-4	5.667297E+2
-1.547507E+1	5.034000E-4	5.668964E+2
-1.550006E+1	4.660000E-4	5.670632E+2
-1.552507E+1	4.648000E-4	5.672300E+2
-1.555007E+1	4.662000E-4	5.673968E+2
-1.557506E+1	4.662000E-4	5.675636E+2
-1.560007E+1	5.000000E-4	5.677303E+2
-1.562506E+1	4.958000E-4	5.678972E+2
-1.565007E+1	4.964000E-4	5.680639E+2
-1.567507E+1	4.824000E-4	5.682307E+2
-1.570006E+1	5.462000E-4	5.683975E+2
-1.572507E+1	5.082000E-4	5.685643E+2
-1.575006E+1	4.748000E-4	5.687311E+2
-1.577507E+1	5.194000E-4	5.688978E+2
-1.580007E+1	4.696000E-4	5.690646E+2
-1.582506E+1	4.946000E-4	5.692314E+2
-1.585007E+1	4.572000E-4	5.693982E+2
-1.587506E+1	4.826000E-4	5.695650E+2
-1.590007E+1	4.896000E-4	5.697318E+2
-1.592507E+1	5.060000E-4	5.698986E+2
-1.595006E+1	4.878000E-4	5.700653E+2
-1.597507E+1	5.024000E-4	5.702321E+2
-1.600006E+1	5.306000E-4	5.703989E+2
-1.602506E+1	4.552000E-4	5.705657E+2
-1.605006E+1	4.694000E-4	5.707325E+2
-1.607507E+1	4.732000E-4	5.708992E+2
-1.610007E+1	4.598000E-4	5.710660E+2
-1.612506E+1	4.856000E-4	5.712328E+2
-1.615006E+1	5.312000E-4	5.713996E+2
-1.617506E+1	4.914000E-4	5.715664E+2
-1.620007E+1	5.076000E-4	5.717332E+2
-1.622507E+1	5.156000E-4	5.719000E+2
-1.625006E+1	4.716000E-4	5.720667E+2
-1.627506E+1	4.598000E-4	5.722335E+2
-1.630006E+1	4.934000E-4	5.724003E+2
-1.632507E+1	4.816000E-4	5.725671E+2
-1.635007E+1	4.594000E-4	5.727339E+2
-1.637506E+1	5.202000E-4	5.729006E+2
-1.640006E+1	4.924000E-4	5.730674E+2
-1.642506E+1	5.066000E-4	5.732342E+2
-1.645007E+1	5.000000E-4	5.734010E+2
-1.647507E+1	4.966000E-4	5.735678E+2
-1.650006E+1	4.784000E-4	5.737346E+2
-1.652506E+1	4.408000E-4	5.739014E+2
-1.655006E+1	4.830000E-4	5.740681E+2
-1.657507E+1	4.690000E-4	5.742349E+2
-1.660007E+1	4.694000E-4	5.744017E+2
-1.662506E+1	4.900000E-4	5.745685E+2
-1.665006E+1	4.618000E-4	5.747353E+2
-1.667506E+1	5.006000E-4	5.749020E+2
-1.670007E+1	4.914000E-4	5.750688E+2
-1.672507E+1	4.674000E-4	5.752356E+2
-1.675006E+1	4.894000E-4	5.754024E+2
-1.677506E+1	4.806000E-4	5.755692E+2
-1.680006E+1	4.978000E-4	5.757360E+2
-1.682507E+1	5.110000E-4	5.759028E+2
-1.685007E+1	5.200000E-4	5.760695E+2
-1.687506E+1	4.910000E-4	5.762363E+2
-1.690006E+1	4.482000E-4	5.764031E+2
-1.692506E+1	4.864000E-4	5.765699E+2
-1.695007E+1	5.020000E-4	5.767367E+2
-1.697507E+1	5.512000E-4	5.769034E+2
-1.700006E+1	5.062000E-4	5.770703E+2
-1.702506E+1	4.518000E-4	5.772370E+2
-1.705006E+1	4.678000E-4	5.774038E+2
-1.707507E+1	5.088000E-4	5.775706E+2
-1.710007E+1	5.070000E-4	5.777374E+2
-1.712506E+1	4.600000E-4	5.779042E+2
-1.715006E+1	5.272000E-4	5.780709E+2
-1.717506E+1	5.010000E-4	5.782377E+2
-1.720007E+1	4.668000E-4	5.784045E+2
-1.722507E+1	4.250000E-4	5.785713E+2
-1.725006E+1	4.946000E-4	5.787380E+2
-1.727506E+1	5.122000E-4	5.789048E+2
-1.730006E+1	4.828000E-4	5.790717E+2
-1.732507E+1	4.498000E-4	5.792384E+2
-1.735007E+1	4.894000E-4	5.794052E+2
-1.737506E+1	5.240000E-4	5.795720E+2
-1.740006E+1	4.938000E-4	5.797388E+2
-1.742506E+1	4.866000E-4	5.799055E+2
-1.745007E+1	4.914000E-4	5.800723E+2
-1.747507E+1	4.858000E-4	5.802391E+2
-1.750006E+1	5.354000E-4	5.804059E+2
-1.752506E+1	5.256000E-4	5.805727E+2
-1.755006E+1	5.086000E-4	5.807394E+2
-1.757507E+1	5.614000E-4	5.809062E+2
-1.760007E+1	4.694000E-4	5.810731E+2
-1.762506E+1	4.830000E-4	5.812398E+2
-1.765006E+1	5.054000E-4	5.814066E+2
-1.767506E+1	4.408000E-4	5.815734E+2
-1.770007E+1	5.022000E-4	5.817402E+2
-1.772507E+1	4.946000E-4	5.819069E+2
-1.775006E+1	5.034000E-4	5.820737E+2
-1.777506E+1	5.028000E-4	5.822405E+2
-1.780006E+1	4.606000E-4	5.824073E+2
-1.782507E+1	4.536000E-4	5.825741E+2
-1.785007E+1	4.724000E-4	5.827408E+2
-1.787506E+1	4.396000E-4	5.829077E+2
-1.790006E+1	5.078000E-4	5.830744E+2
-1.792506E+1	5.334000E-4	5.832412E+2
-1.795007E+1	4.964000E-4	5.834080E+2
-1.797507E+1	5.090000E-4	5.835748E+2
-1.800006E+1	4.984000E-4	5.837416E+2
-1.802506E+1	4.544000E-4	5.839083E+2
-1.805006E+1	4.750000E-4	5.840751E+2
-1.807507E+1	5.306000E-4	5.842419E+2
-1.810007E+1	5.172000E-4	5.844087E+2
-1.812506E+1	4.764000E-4	5.845755E+2
-1.815006E+1	4.608000E-4	5.847422E+2
-1.817506E+1	4.688000E-4	5.849091E+2
-1.820007E+1	4.832000E-4	5.850758E+2
-1.822507E+1	5.098000E-4	5.852426E+2
-1.825006E+1	5.010000E-4	5.854094E+2
-1.827506E+1	4.862000E-4	5.855762E+2
-1.830006E+1	5.456000E-4	5.857430E+2
-1.832507E+1	5.108000E-4	5.859097E+2
-1.835007E+1	4.918000E-4	5.860765E+2
-1.837506E+1	4.912000E-4	5.862433E+2
-1.840006E+1	4.772000E-4	5.864101E+2
-1.842506E+1	4.622000E-4	5.865769E+2
-1.845007E+1	4.922000E-4	5.867437E+2
-1.847507E+1	5.126000E-4	5.869105E+2
-1.850006E+1	4.840000E-4	5.870772E+2
-1.852506E+1	4.554000E-4	5.872440E+2
-1.855006E+1	4.828000E-4	5.874108E+2
-1.857507E+1	4.814000E-4	5.875776E+2
-1.860007E+1	5.250000E-4	5.877444E+2
-1.862506E+1	4.930000E-4	5.879111E+2
-1.865006E+1	5.116000E-4	5.880779E+2
-1.867506E+1	4.976000E-4	5.882447E+2
-1.870007E+1	4.916000E-4	5.884115E+2
-1.872507E+1	5.278000E-4	5.885783E+2
-1.875006E+1	5.048000E-4	5.887451E+2
-1.877506E+1	5.078000E-4	5.889119E+2
-1.880006E+1	5.092000E-4	5.890786E+2
-1.882507E+1	5.372000E-4	5.892454E+2
-1.885007E+1	5.182000E-4	5.894122E+2
-1.887506E+1	5.060000E-4	5.895790E+2
-1.890006E+1	5.072000E-4	5.897458E+2
-1.892506E+1	4.498000E-4	5.899125E+2
-1.895007E+1	4.672000E-4	5.900793E+2
-1.897507E+1	5.238000E-4	5.902461E+2
-1.900006E+1	5.032000E-4	5.904129E+2
-1.902506E+1	4.774000E-4	5.905797E+2
-1.905006E+1	4.568000E-4	5.907465E+2
-1.907507E+1	4.878000E-4	5.909133E+2
-1.910007E+1	5.010000E-4	5.910800E+2
-1.912506E+1	4.890000E-4	5.912468E+2
-1.915006E+1	4.984000E-4	5.914136E+2
-1.917506E+1	5.070000E-4	5.915804E+2
-1.920007E+1	5.142000E-4	5.917471E+2
-1.922507E+1	4.998000E-4	5.919139E+2
-1.925006E+1	5.222000E-4	5.920807E+2
-1.927506E+1	4.858000E-4	5.922475E+2
-1.930006E+1	5.032000E-4	5.924143E+2
-1.932507E+1	4.904000E-4	5.925811E+2
-1.935007E+1	4.946000E-4	5.927479E+2
-1.937506E+1	4.888000E-4	5.929147E+2
-1.940006E+1	4.850000E-4	5.930814E+2
-1.942506E+1	4.856000E-4	5.932482E+2
-1.945007E+1	4.510000E-4	5.934150E+2
-1.947507E+1	4.980000E-4	5.935818E+2
-1.950006E+1	5.504000E-4	5.937485E+2
-1.952506E+1	5.096000E-4	5.939153E+2
-1.955006E+1	4.774000E-4	5.940822E+2
-1.957507E+1	5.142000E-4	5.942489E+2
-1.960007E+1	5.108000E-4	5.944157E+2
-1.962506E+1	4.862000E-4	5.945825E+2
-1.965006E+1	5.086000E-4	5.947493E+2
-1.967506E+1	4.968000E-4	5.949160E+2
-1.970007E+1	4.690000E-4	5.950828E+2
-1.972507E+1	4.974000E-4	5.952496E+2
-1.975006E+1	4.856000E-4	5.954164E+2
-1.977506E+1	4.678000E-4	5.955832E+2
-1.980006E+1	4.574000E-4	5.957499E+2
-1.982507E+1	5.126000E-4	5.959167E+2
-1.985007E+1	5.112000E-4	5.960836E+2
-1.987506E+1	5.078000E-4	5.962503E+2
-1.990006E+1	5.134000E-4	5.964171E+2
-1.992506E+1	5.936000E-4	5.965839E+2
-1.995007E+1	5.018000E-4	5.967507E+2
-1.997507E+1	4.358000E-4	5.969174E+2
-2.000006E+1	5.070000E-4	5.970842E+2
-2.002506E+1	5.438000E-4	5.972510E+2
-2.005006E+1	4.392000E-4	5.974178E+2
-2.007507E+1	5.086000E-4	5.975846E+2
-2.010007E+1	4.548000E-4	5.977513E+2
-2.012506E+1	4.976000E-4	5.979182E+2
-2.015006E+1	4.030000E-4	5.980849E+2
-2.017506E+1	4.518000E-4	5.982517E+2
-2.020007E+1	4.922000E-4	5.984185E+2
-2.022507E+1	5.354000E-4	5.985853E+2
-2.025006E+1	4.714000E-4	5.987521E+2
-2.027506E+1	5.282000E-4	5.989188E+2
-2.030006E+1	4.868000E-4	5.990856E+2
-2.032507E+1	5.214000E-4	5.992524E+2
-2.035007E+1	5.116000E-4	5.994192E+2
-2.037506E+1	4.668000E-4	5.995860E+2
-2.040006E+1	4.624000E-4	5.997527E+2
-2.042506E+1	4.546000E-4	5.999196E+2
-2.045007E+1	4.746000E-4	6.000863E+2
-2.047507E+1	4.468000E-4	6.002531E+2
-2.050006E+1	5.102000E-4	6.004199E+2
-2.052506E+1	4.930000E-4	6.005867E+2
-2.055006E+1	4.952000E-4	6.007535E+2
-2.057507E+1	4.820000E-4	6.009202E+2
-2.060007E+1	4.748000E-4	6.010870E+2
-2.062506E+1	4.892000E-4	6.012538E+2
-2.065006E+1	5.116000E-4	6.014206E+2
-2.067506E+1	5.116000E-4	6.015874E+2
-2.070007E+1	5.398000E-4	6.017542E+2
-2.072507E+1	4.690000E-4	6.019210E+2
-2.075006E+1	4.810000E-4	6.020877E+2
-2.077506E+1	4.864000E-4	6.022545E+2
-2.080006E+1	5.298000E-4	6.024213E+2
-2.082507E+1	5.338000E-4	6.025881E+2
-2.085007E+1	5.184000E-4	6.027549E+2
-2.087506E+1	4.438000E-4	6.029216E+2
-2.090006E+1	5.016000E-4	6.030884E+2
-2.092506E+1	5.102000E-4	6.032552E+2
-2.095007E+1	5.000000E-4	6.034220E+2
-2.097507E+1	5.274000E-4	6.035888E+2
-2.100006E+1	5.152000E-4	6.037556E+2
-2.102506E+1	5.272000E-4	6.039224E+2
-2.105006E+1	4.816000E-4	6.040891E+2
