2.559950E+0	4.630000E-5	7.632037E+1
2.549950E+0	-2.560000E-5	7.638708E+1
2.539990E+0	5.300000E-6	7.645353E+1
2.529970E+0	7.000000E-5	7.652038E+1
2.519990E+0	-5.130000E-5	7.658696E+1
2.509990E+0	7.390000E-5	7.665367E+1
2.499990E+0	1.000000E-6	7.672038E+1
2.489970E+0	8.130000E-5	7.678723E+1
2.479990E+0	-6.900000E-5	7.685381E+1
2.469990E+0	-2.700000E-6	7.692052E+1
2.459970E+0	2.140000E-5	7.698737E+1
2.449990E+0	5.600000E-6	7.705396E+1
2.439990E+0	-3.580000E-5	7.712067E+1
2.429990E+0	7.200000E-6	7.718738E+1
2.419990E+0	1.400000E-5	7.725409E+1
2.409950E+0	-3.770000E-5	7.732108E+1
2.399930E+0	2.060000E-5	7.738792E+1
2.389990E+0	-2.000000E-5	7.745423E+1
2.379990E+0	-2.170000E-5	7.752094E+1
2.369950E+0	6.810000E-5	7.758793E+1
2.359980E+0	-1.200000E-6	7.765444E+1
2.349950E+0	5.290000E-5	7.772135E+1
2.339980E+0	1.500000E-6	7.778786E+1
2.329970E+0	-4.430000E-5	7.785464E+1
2.319980E+0	-5.400000E-6	7.792130E+1
2.309930E+0	-6.320000E-5	7.798834E+1
2.299980E+0	3.010000E-5	7.805472E+1
2.289980E+0	1.590000E-5	7.812143E+1
2.279970E+0	-3.000000E-6	7.818821E+1
2.269970E+0	-9.900000E-6	7.825493E+1
2.259970E+0	-1.770000E-5	7.832164E+1
2.249980E+0	-8.250000E-5	7.838828E+1
2.239950E+0	1.200000E-5	7.845520E+1
2.229950E+0	-5.080000E-5	7.852191E+1
2.219960E+0	3.880000E-5	7.858856E+1
2.209980E+0	1.780000E-5	7.865514E+1
2.199980E+0	2.634000E-4	7.872186E+1
2.189980E+0	1.137000E-4	7.878857E+1
2.179980E+0	6.110000E-5	7.885528E+1
2.170000E+0	9.700000E-6	7.892186E+1
2.159980E+0	2.680000E-5	7.898871E+1
2.149980E+0	6.670000E-5	7.905542E+1
2.140000E+0	3.498000E-4	7.912200E+1
2.129980E+0	-3.190000E-5	7.918884E+1
2.119960E+0	-2.080000E-5	7.925569E+1
2.109980E+0	-8.700000E-6	7.932227E+1
2.100000E+0	-2.800000E-5	7.938885E+1
2.089960E+0	-3.580000E-5	7.945583E+1
2.080000E+0	-2.560000E-5	7.952228E+1
2.070000E+0	5.000000E-7	7.958899E+1
2.060020E+0	8.200000E-4	7.965557E+1
2.050000E+0	-3.230000E-5	7.972242E+1
2.040000E+0	-1.660000E-5	7.978913E+1
2.029980E+0	5.800000E-6	7.985598E+1
2.020000E+0	1.570000E-5	7.992256E+1
2.010000E+0	-3.000000E-5	7.998927E+1
1.999980E+0	1.119000E-4	8.005612E+1
1.989980E+0	-1.610000E-5	8.012283E+1
1.979960E+0	1.993000E-4	8.018968E+1
1.969940E+0	-3.150000E-5	8.025652E+1
1.959980E+0	1.647000E-4	8.032298E+1
1.950000E+0	-2.800000E-6	8.038955E+1
1.940000E+0	-1.360000E-5	8.045627E+1
1.929980E+0	3.400000E-6	8.052311E+1
1.920000E+0	3.170000E-5	8.058969E+1
1.909940E+0	-1.147700E-3	8.065681E+1
1.899960E+0	5.070000E-5	8.072339E+1
1.890000E+0	7.700000E-6	8.078983E+1
1.879980E+0	2.641000E-4	8.085668E+1
1.869980E+0	1.232000E-4	8.092339E+1
1.859990E+0	-5.120000E-5	8.099004E+1
1.849990E+0	-2.500000E-5	8.105676E+1
1.839980E+0	4.317400E-3	8.112354E+1
1.829980E+0	-1.157000E-4	8.119025E+1
1.819980E+0	-2.900000E-6	8.125696E+1
1.809990E+0	-2.800000E-6	8.132361E+1
1.799980E+0	4.000000E-7	8.139039E+1
1.789990E+0	-2.000000E-6	8.145703E+1
1.779980E+0	-2.200000E-6	8.152381E+1
1.769980E+0	2.090000E-5	8.159052E+1
1.759990E+0	-8.860000E-5	8.165717E+1
1.749990E+0	-1.239000E-4	8.172388E+1
1.739970E+0	6.100000E-6	8.179073E+1
1.729990E+0	3.740000E-5	8.185732E+1
1.719990E+0	5.000000E-6	8.192403E+1
1.709970E+0	-6.000000E-7	8.199088E+1
1.699970E+0	1.030000E-4	8.205759E+1
1.689960E+0	1.200000E-5	8.212437E+1
1.679990E+0	1.360000E-5	8.219088E+1
1.669970E+0	-6.010000E-5	8.225773E+1
1.659990E+0	2.400000E-6	8.232430E+1
1.649990E+0	-3.470000E-5	8.239102E+1
1.639970E+0	5.600000E-6	8.245786E+1
1.629990E+0	-6.500000E-6	8.252444E+1
1.619940E+0	2.650000E-5	8.259149E+1
1.609940E+0	-8.390000E-5	8.265820E+1
1.599990E+0	5.100000E-6	8.272459E+1
1.589990E+0	-2.150000E-5	8.279130E+1
1.579990E+0	-4.000000E-7	8.285801E+1
1.569970E+0	2.660000E-5	8.292486E+1
1.559970E+0	1.390000E-5	8.299157E+1
1.549970E+0	2.370000E-5	8.305829E+1
1.539990E+0	3.410000E-5	8.312486E+1
1.529990E+0	-1.720000E-5	8.319158E+1
1.519970E+0	1.150000E-5	8.325842E+1
1.509990E+0	7.000000E-7	8.332500E+1
1.499990E+0	-2.530000E-5	8.339172E+1
1.489970E+0	8.200000E-6	8.345856E+1
1.479970E+0	2.170000E-5	8.352528E+1
1.469990E+0	-5.100000E-6	8.359186E+1
1.459970E+0	5.240000E-5	8.365871E+1
1.449990E+0	2.120000E-5	8.372529E+1
1.439970E+0	-1.910000E-5	8.379213E+1
1.429990E+0	7.800000E-6	8.385871E+1
1.419990E+0	1.360000E-5	8.392542E+1
1.409950E+0	1.870000E-5	8.399241E+1
1.399990E+0	-1.270000E-5	8.405885E+1
1.389990E+0	-2.900000E-6	8.412556E+1
1.379970E+0	-1.790000E-5	8.419241E+1
1.369970E+0	-1.390000E-5	8.425912E+1
1.359970E+0	2.490000E-5	8.432584E+1
1.349990E+0	2.020000E-5	8.439242E+1
1.339990E+0	1.070000E-5	8.445913E+1
1.329990E+0	4.300000E-5	8.452585E+1
1.319950E+0	9.000000E-7	8.459283E+1
1.309990E+0	3.520000E-5	8.465927E+1
1.299990E+0	-3.000000E-5	8.472598E+1
1.289950E+0	-3.560000E-5	8.479297E+1
1.279990E+0	1.670000E-5	8.485941E+1
1.269970E+0	-2.130000E-5	8.492626E+1
1.259980E+0	3.230000E-5	8.499290E+1
1.249980E+0	1.020000E-5	8.505962E+1
1.239980E+0	2.010000E-5	8.512634E+1
1.229980E+0	1.400000E-5	8.519305E+1
1.219980E+0	1.880000E-5	8.525976E+1
1.209930E+0	5.100000E-6	8.532681E+1
1.199970E+0	-1.290000E-5	8.539325E+1
1.189980E+0	-1.470000E-5	8.545990E+1
1.179980E+0	1.200000E-6	8.552661E+1
1.169950E+0	-1.600000E-6	8.559353E+1
1.159910E+0	1.460000E-5	8.566051E+1
1.149980E+0	8.160000E-5	8.572675E+1
1.139970E+0	-3.400000E-6	8.579353E+1
1.129980E+0	-4.030000E-5	8.586018E+1
1.119960E+0	2.450000E-5	8.592702E+1
1.109950E+0	-1.760000E-5	8.599380E+1
1.099980E+0	2.340000E-5	8.606032E+1
1.089980E+0	3.600000E-6	8.612703E+1
1.080000E+0	-2.100000E-6	8.619361E+1
1.069980E+0	-5.800000E-6	8.626046E+1
1.059980E+0	6.000000E-6	8.632717E+1
1.049980E+0	3.520000E-5	8.639388E+1
1.039980E+0	8.200000E-6	8.646060E+1
1.030000E+0	-8.200000E-6	8.652718E+1
1.020000E+0	-1.790000E-5	8.659389E+1
1.009980E+0	-2.170000E-5	8.666074E+1
1.000000E+0	3.260000E-5	8.672732E+1
9.899800E-1	1.380000E-5	8.679417E+1
9.799800E-1	3.470000E-5	8.686088E+1
9.699600E-1	4.300000E-5	8.692773E+1
9.600000E-1	-3.840000E-5	8.699417E+1
9.499600E-1	-5.700000E-6	8.706115E+1
9.400000E-1	1.800000E-6	8.712760E+1
9.300000E-1	-3.810000E-5	8.719431E+1
9.200000E-1	-6.560000E-5	8.726102E+1
9.099600E-1	-1.590000E-5	8.732800E+1
9.000000E-1	-4.390000E-5	8.739445E+1
8.900000E-1	1.250000E-5	8.746117E+1
8.800000E-1	-1.300000E-6	8.752788E+1
8.700000E-1	1.770000E-5	8.759459E+1
8.599800E-1	1.160000E-5	8.766144E+1
8.500000E-1	3.300000E-6	8.772802E+1
8.400000E-1	2.210000E-5	8.779473E+1
8.299800E-1	1.840000E-5	8.786158E+1
8.199600E-1	1.560000E-5	8.792842E+1
8.100000E-1	-1.700000E-6	8.799487E+1
8.000000E-1	2.730000E-5	8.806158E+1
7.900000E-1	-2.090000E-5	8.812830E+1
7.799900E-1	6.600000E-6	8.819508E+1
7.699600E-1	1.160000E-5	8.826199E+1
7.599900E-1	2.420000E-5	8.832851E+1
7.499900E-1	-6.800000E-6	8.839522E+1
7.399800E-1	4.300000E-6	8.846200E+1
7.299900E-1	6.900000E-6	8.852864E+1
7.199800E-1	-1.430000E-5	8.859542E+1
7.099900E-1	-1.940000E-5	8.866207E+1
6.999800E-1	-2.320000E-5	8.872885E+1
6.899900E-1	-2.640000E-5	8.879549E+1
6.799800E-1	1.290000E-5	8.886227E+1
6.699800E-1	2.030000E-5	8.892899E+1
6.599800E-1	-2.400000E-6	8.899570E+1
6.499900E-1	8.200000E-6	8.906235E+1
6.399700E-1	1.240000E-5	8.912920E+1
6.299900E-1	2.010000E-5	8.919578E+1
6.199900E-1	-1.950000E-5	8.926249E+1
6.099600E-1	1.460000E-5	8.932941E+1
5.999600E-1	-3.300000E-6	8.939612E+1
5.899900E-1	3.380000E-5	8.946263E+1
5.799700E-1	-5.300000E-6	8.952948E+1
5.699900E-1	-4.860000E-5	8.959605E+1
5.599900E-1	6.200000E-6	8.966277E+1
5.499700E-1	1.400000E-5	8.972961E+1
5.399900E-1	-1.420000E-5	8.979620E+1
5.299600E-1	1.070000E-5	8.986311E+1
5.199900E-1	-2.900000E-5	8.992963E+1
5.099700E-1	6.900000E-6	8.999647E+1
4.999900E-1	3.700000E-6	9.006305E+1
4.899500E-1	-1.040000E-5	9.013003E+1
4.799700E-1	2.040000E-5	9.019661E+1
4.699900E-1	1.430000E-5	9.026319E+1
4.599900E-1	-1.830000E-5	9.032990E+1
4.499900E-1	-1.300000E-6	9.039661E+1
4.399700E-1	-2.640000E-5	9.046346E+1
4.299900E-1	-1.180000E-5	9.053004E+1
4.199700E-1	-4.260000E-5	9.059689E+1
4.099700E-1	3.370000E-5	9.066360E+1
3.999500E-1	-3.320000E-5	9.073045E+1
3.899400E-1	-2.190000E-5	9.079723E+1
3.799900E-1	1.870000E-5	9.086361E+1
3.699700E-1	-2.980000E-5	9.093046E+1
3.599900E-1	-4.230000E-5	9.099704E+1
3.499500E-1	4.300000E-5	9.106402E+1
3.399900E-1	-1.760000E-5	9.113046E+1
3.299700E-1	-1.390000E-5	9.119731E+1
3.199700E-1	2.700000E-5	9.126402E+1
3.099900E-1	3.000000E-6	9.133060E+1
2.999700E-1	-4.090000E-5	9.139745E+1
2.899900E-1	-4.620000E-5	9.146403E+1
2.799700E-1	-5.500000E-6	9.153088E+1
2.699900E-1	5.790000E-5	9.159746E+1
2.599900E-1	4.250000E-5	9.166417E+1
2.499700E-1	2.450000E-5	9.173102E+1
2.399500E-1	-2.340000E-5	9.179787E+1
2.299900E-1	3.910000E-5	9.186431E+1
2.199900E-1	3.810000E-5	9.193102E+1
2.099900E-1	1.770000E-5	9.199773E+1
1.999900E-1	5.600000E-6	9.206445E+1
1.899900E-1	-3.240000E-5	9.213116E+1
1.799700E-1	-2.790000E-5	9.219801E+1
1.699900E-1	-2.920000E-5	9.226459E+1
1.599500E-1	-4.060000E-5	9.233157E+1
1.499700E-1	5.600000E-6	9.239815E+1
1.399700E-1	-3.800000E-5	9.246487E+1
1.299800E-1	-7.500000E-6	9.253151E+1
1.199500E-1	-2.860000E-5	9.259843E+1
1.099700E-1	-3.110000E-5	9.266500E+1
9.998000E-2	-9.700000E-6	9.273165E+1
8.998000E-2	-1.180000E-5	9.279836E+1
7.998000E-2	-5.900000E-6	9.286507E+1
6.998000E-2	-2.890000E-5	9.293179E+1
5.995000E-2	-3.420000E-5	9.299870E+1
4.998000E-2	-2.740000E-5	9.306522E+1
3.998000E-2	-1.020000E-5	9.313193E+1
2.998000E-2	4.300000E-6	9.319865E+1
1.995000E-2	2.580000E-5	9.326556E+1
9.980000E-3	3.900000E-5	9.333207E+1
-4.000000E-5	-2.560000E-5	9.339892E+1
0.000000E+0	2.400000E-5	9.339865E+1
0.000000E+0	1.540000E-5	9.339865E+1
0.000000E+0	1.020000E-5	9.339865E+1
0.000000E+0	1.000000E-5	9.339865E+1
